word	symbol	source	hgnc_symbol	entrez
SAH	SAH	hgnc_prev_symbol	ACSM3	6296
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
PISK/AKT	AKT	bioentities_symbol	AKT2	208
PISK/AKT	AKT	bioentities_symbol	AKT3	10000
PISK/AKT	AKT	bioentities_symbol	AKT1	207
RAGE	RAGE	hgnc_alias_symbol	AGER	177
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
MD-2	MD-2	hgnc_alias_symbol	LY96	23643
ICAM	ICAM	bioentities_symbol	ICAM2	3384
ICAM	ICAM	bioentities_symbol	ICAM3	3385
ICAM	ICAM	bioentities_symbol	ICAM1	3383
ICAM	ICAM	bioentities_symbol	ICAM4	3386
ICAM	ICAM	bioentities_symbol	ICAM5	7087
TLR2/4	TLR2	hgnc_symbol	TLR2	7097
TLR2/4	TLR4	hgnc_symbol	TLR4	7099
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
MyD88	MYD88	hgnc_symbol	MYD88	4615
JAK2	JAK2	hgnc_symbol	JAK2	3717
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
STAT3	STAT3	hgnc_symbol	STAT3	6774
IRAK	IRAK	hgnc_alias_symbol	IRAK1	3654
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
STAT3	STAT3	hgnc_symbol	STAT3	6774
IKKA/B/y	IKKA	hgnc_alias_symbol	CHUK	1147
IKKA/B/y	IKKB	hgnc_alias_symbol	IKBKB	3551
