word	symbol	source	hgnc_symbol	entrez
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX4I1	1327
Ga,GBY	Galpha	bioentities_symbol	GNAQ	2776
COX	COX	bioentities_symbol	COX6A1	1337
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK10	5602
Ga,GBY	Galpha	bioentities_symbol	GNAO1	2775
Ga,GBY	Galpha	bioentities_symbol	GNAS	2778
COX	COX	bioentities_symbol	COX17	10063
MAPK	MAPK	bioentities_symbol	MAPK9	5601
PKC	PKC	bioentities_symbol	PRKCQ	5588
Ga,GBY	Galpha	bioentities_symbol	GNAL	2774
Ga,GBY	Galpha	bioentities_symbol	GNAT2	2780
Ga,GBY	Galpha	bioentities_symbol	GNAT1	2779
COX	COX	bioentities_symbol	COX8A	1351
Ga,GBY	Galpha	bioentities_symbol	GNAI3	2773
COX	COX	bioentities_symbol	COX11	1353
MAPK	MAPK	bioentities_symbol	MAPK8	5599
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCH	5583
COX	COX	bioentities_symbol	COX10	1352
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK11	5600
Ga,GBY	Galpha	bioentities_symbol	GNAI2	2771
PKC	PKC	bioentities_symbol	PRKCG	5582
Ga,GBY	Galpha	bioentities_symbol	GNA15	2769
MAPK	MAPK	bioentities_symbol	MAPK12	6300
COX	COX	bioentities_symbol	COX6A2	1339
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
COX	COX	bioentities_symbol	COX7A2	1347
COX	COX	bioentities_symbol	COX7B	1349
PKC	PKC	bioentities_symbol	PRKCE	5581
Ga,GBY	Galpha	bioentities_symbol	GNA11	2767
COX	COX	bioentities_symbol	COX7A1	1346
COX	COX	bioentities_symbol	COX15	1355
COX	COX	bioentities_symbol	COX5A	9377
COX	COX	bioentities_symbol	COX4I2	84701
Ga,GBY	Galpha	bioentities_symbol	GNAZ	2781
Ga,GBY	Galpha	bioentities_symbol	GNA14	9630
PKC	PKC	bioentities_symbol	PRKCD	5580
CPLA2	cPLA2	hgnc_alias_symbol	KAT5	10524
Ga,GBY	Galpha	bioentities_symbol	GNAI1	2770
Ga,GBY	Galpha	bioentities_symbol	GNAT3	346562
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCA	5578
COX	COX	bioentities_symbol	COX8C	341947
PKC	PKC	bioentities_symbol	PRKD3	23683
COX	COX	bioentities_symbol	COX6B1	1340
COX	COX	bioentities_symbol	COX7B2	170712
PL+AA.	PLAA	hgnc_symbol	PLAA	9373
PKC	PKC	bioentities_symbol	PRKCZ	5590
