word	symbol	source	hgnc_symbol	entrez
DPI	DPI	hgnc_alias_symbol	DSP	1832
LTF	LTF	hgnc_symbol	LTF	4057
TF	TF	hgnc_symbol	TF	7018
NCOA4	NCOA4	hgnc_symbol	NCOA4	8031
STEAP3	STEAP3	hgnc_symbol	STEAP3	55240
CBS	CBS	hgnc_symbol	CBS	875
GLS2	GLS2	hgnc_symbol	GLS2	27165
FTH1	FTH1	hgnc_symbol	FTH1	2495
GCLC	GCLC	hgnc_symbol	GCLC	2729
FTL	FTL	hgnc_symbol	FTL	2512
CTH	CTH	hgnc_symbol	CTH	1491
AOA	AOA	hgnc_alias_symbol	APTX	54840
GOT1	GOT1	hgnc_symbol	GOT1	2805
SLC11A2	SLC11A2	hgnc_symbol	SLC11A2	4891
VDAC2/3	VDAC2	hgnc_symbol	VDAC2	7417
VDAC2/3	VDAC3	hgnc_symbol	VDAC3	7419
ACL	ACL	hgnc_alias_symbol	ACLY	47
G6PD	G6PD	hgnc_symbol	G6PD	2539
GSS	GSS	hgnc_symbol	GSS	2937
ACACA	ACACA	hgnc_symbol	ACACA	31
Hemoglobin	Hemoglobin	bioentities_symbol	HBM	3042
Hemoglobin	Hemoglobin	bioentities_symbol	HBD	3045
Hemoglobin	Hemoglobin	bioentities_symbol	HBG1	3047
Hemoglobin	Hemoglobin	bioentities_symbol	HBZ	3050
Hemoglobin	Hemoglobin	bioentities_symbol	HBA1	3039
Hemoglobin	Hemoglobin	bioentities_symbol	HBA2	3040
Hemoglobin	Hemoglobin	bioentities_symbol	HBB	3043
Hemoglobin	Hemoglobin	bioentities_symbol	HBE1	3046
Hemoglobin	Hemoglobin	bioentities_symbol	HBG2	3048
Hemoglobin	Hemoglobin	bioentities_symbol	HBQ1	3049
RAB7A	RAB7A	hgnc_symbol	RAB7A	7879
-HMGCR	HMGCR	hgnc_symbol	HMGCR	3156
FASN	FASN	hgnc_symbol	FASN	2194
GPX4	GPX4	hgnc_symbol	GPX4	2879
FDFT1	FDFT1	hgnc_symbol	FDFT1	2222
SQLE	SQLE	hgnc_symbol	SQLE	6713
TXN	TXN	hgnc_symbol	TXN	7295
CPX	CPX	hgnc_prev_symbol	TBX22	50945
AA/AdA	ADA	hgnc_symbol	ADA	100
TPD52	TPD52	hgnc_symbol	TPD52	7163
CAV1	CAV1	hgnc_symbol	CAV1	857
ACSL4	ACSL4	hgnc_symbol	ACSL4	2182
NOS2	NOS2	hgnc_symbol	NOS2	4843
CHMP5	CHMP5	hgnc_symbol	CHMP5	51510
LPCAT3	LPCAT3	hgnc_symbol	LPCAT3	10162
GCH1	GCH1	hgnc_symbol	GCH1	2643
CHMP6	CHMP6	hgnc_symbol	CHMP6	79643
POR	POR	hgnc_symbol	POR	5447
AIFM2	AIFM2	hgnc_symbol	AIFM2	84883
PEX10	PEX10	hgnc_symbol	PEX10	5192
PEX3	PEX3	hgnc_symbol	PEX3	8504
SLC7A11	SLC7A11	hgnc_symbol	SLC7A11	23657
SLC3A2	SLC3A2	hgnc_symbol	SLC3A2	6520
DPP4	DPP4	hgnc_symbol	DPP4	1803
SLC38A1	SLC38A1	hgnc_symbol	SLC38A1	81539
SLC1A5	SLC1A5	hgnc_symbol	SLC1A5	6510
TFRC	TFRC	hgnc_symbol	TFRC	7037
TFRC=	TFRC	hgnc_symbol	TFRC	7037
SLC40A1-	SLC40A1	hgnc_symbol	SLC40A1	30061
