word	symbol	source	hgnc_symbol	entrez
CDK	CDK	bioentities_symbol	CDK13	8621
p53	p53	hgnc_alias_symbol	TP53	7157
H2AX	H2AX	hgnc_prev_symbol	H2AFX	3014
CDK	CDK	bioentities_symbol	CDKL4	344387
NBS1	NBS1	hgnc_alias_symbol	NLRP2	55655
CDK	CDK	bioentities_symbol	CDK10	8558
P53BP1,Brca1,	BRCA1	hgnc_symbol	BRCA1	672
ATM/ATR	ATM	hgnc_symbol	ATM	472
-MDC1+	MDC1	hgnc_symbol	MDC1	9656
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDK16	5127
ChK2	CHK2	hgnc_alias_symbol	CHEK2	11200
CDK	CDK	bioentities_symbol	CDK18	5129
(p53	p53	hgnc_alias_symbol	TP53	7157
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK11A	728642
ATM/ATR	ATR	hgnc_symbol	ATR	545
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK4	1019
