word	symbol	source	hgnc_symbol	entrez
PGK1	PGK1	hgnc_symbol	PGK1	5230
NOTCH2	NOTCH2	hgnc_symbol	NOTCH2	4853
ADCY4	ADCY4	hgnc_symbol	ADCY4	196883
PBK	PBK	hgnc_symbol	PBK	55872
Mapk	MAPK	bioentities_symbol	MAPK14	1432
Mapk	MAPK	bioentities_symbol	MAPK3	5595
Mapk	MAPK	bioentities_symbol	MAPK8	5599
Mapk	MAPK	bioentities_symbol	MAPK11	5600
Mapk	MAPK	bioentities_symbol	MAPK13	5603
Mapk	MAPK	bioentities_symbol	MAPK12	6300
Mapk	MAPK	bioentities_symbol	MAPK1	5594
Mapk	MAPK	bioentities_symbol	MAPK9	5601
Mapk	MAPK	bioentities_symbol	MAPK10	5602
ADRB	ADRB	bioentities_symbol	ADRB3	155
ADRB	ADRB	bioentities_symbol	ADRB1	153
ADRB	ADRB	bioentities_symbol	ADRB2	154
DAB2	DAB2	hgnc_symbol	DAB2	1601
DEFB103A/DÉFB103B*	DEFB103A	hgnc_symbol	DEFB103A	414325
DEFB103A/DÉFB103B*	DEFB103B	hgnc_symbol	DEFB103B	55894
PPM1D	PPM1D	hgnc_symbol	PPM1D	8493
UBLCP1	UBLCP1	hgnc_symbol	UBLCP1	134510
NEK2	NEK2	hgnc_symbol	NEK2	4751
Cdk	CDK	bioentities_symbol	CDK3	1018
Cdk	CDK	bioentities_symbol	CDK5	1020
Cdk	CDK	bioentities_symbol	CDK7	1022
Cdk	CDK	bioentities_symbol	CDK9	1025
Cdk	CDK	bioentities_symbol	CDK16	5127
Cdk	CDK	bioentities_symbol	CDK17	5128
Cdk	CDK	bioentities_symbol	CDK18	5129
Cdk	CDK	bioentities_symbol	CDK14	5218
Cdk	CDK	bioentities_symbol	CDKL5	6792
Cdk	CDK	bioentities_symbol	CDK13	8621
Cdk	CDK	bioentities_symbol	CDKL1	8814
Cdk	CDK	bioentities_symbol	CDKL2	8999
Cdk	CDK	bioentities_symbol	CDK20	23552
Cdk	CDK	bioentities_symbol	CDKL3	51265
Cdk	CDK	bioentities_symbol	CDK12	51755
Cdk	CDK	bioentities_symbol	CDK15	65061
Cdk	CDK	bioentities_symbol	CDKL4	344387
Cdk	CDK	bioentities_symbol	CDK11A	728642
Cdk	CDK	bioentities_symbol	CDK1	983
Cdk	CDK	bioentities_symbol	CDK11B	984
Cdk	CDK	bioentities_symbol	CDK2	1017
Cdk	CDK	bioentities_symbol	CDK4	1019
Cdk	CDK	bioentities_symbol	CDK6	1021
Cdk	CDK	bioentities_symbol	CDK8	1024
Cdk	CDK	bioentities_symbol	CDK10	8558
Cdk	CDK	bioentities_symbol	CDK19	23097
S100A12	S100A12	hgnc_symbol	S100A12	6283
ÜSP8	USP8	hgnc_symbol	USP8	9101
FANCG	FANCG	hgnc_symbol	FANCG	2189
CDKN3	CDKN3	hgnc_symbol	CDKN3	1033
PNP	PNP	hgnc_symbol	PNP	4860
É2f	E2F	bioentities_symbol	E2F3	1871
É2f	E2F	bioentities_symbol	E2F8	79733
É2f	E2F	bioentities_symbol	E2F1	1869
É2f	E2F	bioentities_symbol	E2F2	1870
É2f	E2F	bioentities_symbol	E2F4	1874
É2f	E2F	bioentities_symbol	E2F5	1875
É2f	E2F	bioentities_symbol	E2F6	1876
É2f	E2F	bioentities_symbol	E2F7	144455
PAIP2	PAIP2	hgnc_symbol	PAIP2	51247
VPS50	VPS50	hgnc_symbol	VPS50	55610
<ÚSP16	USP16	hgnc_symbol	USP16	10600
TMÉM126A	TMEM126A	hgnc_symbol	TMEM126A	84233
