word	symbol	source	hgnc_symbol	entrez
GRB2/SOS	SOS	bioentities_symbol	SOS2	6655
HDAC	HDAC	bioentities_symbol	SIRT4	23409
GRB2/SOS	GRB2	hgnc_symbol	GRB2	2885
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC8	55869
GRB2/SOS	SOS	bioentities_symbol	SOS1	6654
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	SIRT3	23410
MTA1/2	MTA2	hgnc_symbol	MTA2	9219
MTA1/2HDAC	MTA1	hgnc_symbol	MTA1	9112
HDAC	HDAC	bioentities_symbol	HDAC1	3065
E-Cadherin	CDH1	hgnc_symbol	CDH1	999
MTA3	MTA3	hgnc_symbol	MTA3	57504
Snail	SNAIL	hgnc_alias_symbol	SNAI1	6615
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	SIRT5	23408
