word	symbol	source	hgnc_symbol	entrez
Fgf	FGF	bioentities_symbol	FGF19	9965
Fgf	FGF	bioentities_symbol	FGF9	2254
Fgf	FGF	bioentities_symbol	FGF16	8823
Fgf	FGF	bioentities_symbol	FGF12	2257
Fgf	FGF	bioentities_symbol	FGF17	8822
Fgf	FGF	bioentities_symbol	FGF10	2255
Fgf	FGF	bioentities_symbol	FGF8	2253
Fgf	FGF	bioentities_symbol	FGF11	2256
Fgf	FGF	bioentities_symbol	FGF18	8817
Fgf	FGF	bioentities_symbol	FGF7	2252
Fgf	FGF	bioentities_symbol	FGF14	2259
Fgf	FGF	bioentities_symbol	FGF22	27006
Fgf	FGF	bioentities_symbol	FGF6	2251
Fgf	FGF	bioentities_symbol	FGF4	2249
Fgf	FGF	bioentities_symbol	FGF21	26291
Fgf	FGF	bioentities_symbol	FGF13	2258
Fgf	FGF	bioentities_symbol	FGF23	8074
Fgf	FGF	bioentities_symbol	FGF5	2250
Fgf	FGF	bioentities_symbol	FGF2	2247
Fgf	FGF	bioentities_symbol	FGF1	2246
Tbx1	TBX1	hgnc_symbol	TBX1	6899
Fgf	FGF	bioentities_symbol	FGF20	26281
Fgf	FGF	bioentities_symbol	FGF3	2248
Pitx2	PITX2	hgnc_symbol	PITX2	5308
