word	symbol	source	hgnc_symbol	entrez
Myl	MYL	bioentities_symbol	MYL6B	140465
Myl	MYL	bioentities_symbol	MYLPF	29895
Myl	MYL	bioentities_symbol	MYL1	4632
Myl	MYL	bioentities_symbol	MYL2	4633
Myl	MYL	bioentities_symbol	MYL3	4634
Myl	MYL	bioentities_symbol	MYL4	4635
Myl	MYL	bioentities_symbol	MYL9	10398
Myl	MYL	bioentities_symbol	MYL6	4637
Myl	MYL	bioentities_symbol	MYL7	58498
Myl	MYL	bioentities_symbol	MYL10	93408
Myl	MYL	bioentities_symbol	MYL12B	103910
Myl	MYL	bioentities_symbol	MYL5	4636
Myl	MYL	bioentities_symbol	MYL12A	10627
MYLK2	MYLK2	hgnc_symbol	MYLK2	85366
PAR	PAR	hgnc_alias_symbol	JTB	10899
PDGFB	PDGFB	hgnc_symbol	PDGFB	5155
PDGFRA	PDGFRA	hgnc_symbol	PDGFRA	5156
