word	symbol	source	hgnc_symbol	entrez
GPx	GPX	bioentities_symbol	GPX3	2878
GPx	GPX	bioentities_symbol	GPX2	2877
GPx	GPX	bioentities_symbol	GPX6	257202
GPx	GPX	bioentities_symbol	GPX4	2879
GPx	GPX	bioentities_symbol	GPX5	2880
GPx	GPX	bioentities_symbol	GPX1	2876
COX19	COX19	hgnc_symbol	COX19	90639
GPx	GPX	bioentities_symbol	GPX7	2882
CTR1	CTR1	hgnc_alias_symbol	SLC31A1	1317
SOD1	SOD1	hgnc_symbol	SOD1	6647
ATP7A	ATP7A	hgnc_symbol	ATP7A	538
p53	p53	hgnc_alias_symbol	TP53	7157
GPx	GPX	bioentities_symbol	GPX8	493869
SIRT3	SIRT3	hgnc_symbol	SIRT3	23410
GSR	GSR	hgnc_symbol	GSR	2936
SCo1+	SCO1	hgnc_symbol	SCO1	6341
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
