word	symbol	source	hgnc_symbol	entrez
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
CXCL6	CXCL6	hgnc_symbol	CXCL6	6372
CLI	CLI	hgnc_prev_symbol	CLU	1191
cXCL6	CXCL6	hgnc_symbol	CXCL6	6372
CCL25	CCL25	hgnc_symbol	CCL25	6370
CCL25	CCL25	hgnc_symbol	CCL25	6370
CCR9	CCR9	hgnc_symbol	CCR9	10803
CCR9	CCR9	hgnc_symbol	CCR9	10803
CCL21	CCL21	hgnc_symbol	CCL21	6366
CCRI1	CCRL1	hgnc_alias_symbol	CX3CR1	1524
CCL19	CCL19	hgnc_symbol	CCL19	6363
CCRII	CCR2	hgnc_symbol	CCR2	729230
CCR7	CCR7	hgnc_symbol	CCR7	1236
CCL21	CCL21	hgnc_symbol	CCL21	6366
CCR7	CCR7	hgnc_symbol	CCR7	1236
CXCL2	CXCL2	hgnc_symbol	CXCL2	2920
CXCL7	CXCL7	hgnc_alias_symbol	PPBP	5473
CXCL3	CXCL3	hgnc_symbol	CXCL3	2921
CXCL7	CXCL7	hgnc_alias_symbol	PPBP	5473
CCL4	CCL4	hgnc_symbol	CCL4	6351
CCL4	CCL4	hgnc_symbol	CCL4	6351
CXCL4	CXCL4	hgnc_alias_symbol	PF4	5196
CCR4	CCR4	hgnc_symbol	CCR4	1233
CCL22	CCL22	hgnc_symbol	CCL22	6367
CXCR3	CXCR3	hgnc_symbol	CXCR3	2833
CCL22	CCL22	hgnc_symbol	CCL22	6367
CXCL9	CXCL9	hgnc_symbol	CXCL9	4283
CXCR3	CXCR3	hgnc_symbol	CXCR3	2833
CXCL10	CXCL10	hgnc_symbol	CXCL10	3627
CCR3	CCR3	hgnc_symbol	CCR3	1232
CCL3	CCL3	hgnc_symbol	CCL3	6348
CXCL13	CXCL13	hgnc_symbol	CXCL13	10563
CXCR4	CXCR4	hgnc_symbol	CXCR4	7852
CCR2	CCR2	hgnc_symbol	CCR2	729230
CCR2	CCR2	hgnc_symbol	CCR2	729230
CXCR7	CXCR7	hgnc_prev_symbol	ACKR3	57007
CXCR7	CXCR7	hgnc_prev_symbol	ACKR3	57007
CCL23	CCL23	hgnc_symbol	CCL23	6368
CCL14	CCL14	hgnc_symbol	CCL14	6358
[CCL16|	CCL16	hgnc_symbol	CCL16	6360
CXCL16	CXCL16	hgnc_symbol	CXCL16	58191
CXCR6	CXCR6	hgnc_symbol	CXCR6	10663
CXCL14	CXCL14	hgnc_symbol	CXCL14	9547
CCL23	CCL23	hgnc_symbol	CCL23	6368
CCL13	CCL13	hgnc_symbol	CCL13	6357
CXCL17	CXCL17	hgnc_symbol	CXCL17	284340
CCR3	CCR3	hgnc_symbol	CCR3	1232
CCR3	CCR3	hgnc_symbol	CCR3	1232
CCRII	CCR2	hgnc_symbol	CCR2	729230
CCL7	CCL7	hgnc_symbol	CCL7	6354
CCL7	CCL7	hgnc_symbol	CCL7	6354
XCL2	XCL2	hgnc_symbol	XCL2	6846
CCR2	CCR2	hgnc_symbol	CCR2	729230
CCR2	CCR2	hgnc_symbol	CCR2	729230
CCL2	CCL2	hgnc_symbol	CCL2	6347
XCL2	XCL2	hgnc_symbol	XCL2	6846
|XCL2	XCL2	hgnc_symbol	XCL2	6846
CCL11	CCL11	hgnc_symbol	CCL11	6356
CCL24	CCL24	hgnc_symbol	CCL24	6369
CCL24	CCL24	hgnc_symbol	CCL24	6369
CCR3	CCR3	hgnc_symbol	CCR3	1232
CCR3	CCR3	hgnc_symbol	CCR3	1232
CCL27	CCL27	hgnc_symbol	CCL27	10850
CCL27	CCL27	hgnc_symbol	CCL27	10850
CCL28	CCL28	hgnc_symbol	CCL28	56477
CCL28	CCL28	hgnc_symbol	CCL28	56477
CCL20	CCL20	hgnc_symbol	CCL20	6364
CCR6	CCR6	hgnc_symbol	CCR6	1235
CCL20	CCL20	hgnc_symbol	CCL20	6364
CCR6	CCR6	hgnc_symbol	CCR6	1235
