word	symbol	source	hgnc_symbol	entrez
TGF-B/SMAD	SMAD	bioentities_symbol	SMAD4	4089
NOTCH	Notch	bioentities_symbol	NOTCH2	4853
TGF-B/SMAD	SMAD	bioentities_symbol	SMAD5	4090
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
IL-6R	IL6R	hgnc_symbol	IL6R	3570
JAG1	JAG1	hgnc_symbol	JAG1	182
TGF-B/SMAD	SMAD	bioentities_symbol	SMAD9	4093
NOTCH	Notch	bioentities_symbol	NOTCH3	4854
NOTCH	Notch	bioentities_symbol	NOTCH1	4851
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT10A	80326
NOTCH	Notch	bioentities_symbol	NOTCH4	4855
p53	p53	hgnc_alias_symbol	TP53	7157
p-SMAD3	SMAD3	hgnc_symbol	SMAD3	4088
LEF1	LEF1	hgnc_symbol	LEF1	51176
MDM4	MDM4	hgnc_symbol	MDM4	4194
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
Notch	Notch	bioentities_symbol	NOTCH4	4855
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
TGF-BR1	TGFBR1	hgnc_symbol	TGFBR1	7046
TGF-B/SMAD	SMAD	bioentities_symbol	SMAD6	4091
TGF-B/SMAD	SMAD	bioentities_symbol	SMAD7	4092
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT5A	7474
TGF-B/SMAD	SMAD	bioentities_symbol	SMAD3	4088
TGF-B/SMAD	SMAD	bioentities_symbol	SMAD2	4087
TGF-B/SMAD	TGFB	bioentities_symbol	TGFB1	7040
Notch	Notch	bioentities_symbol	NOTCH2	4853
WNT	WNT	bioentities_symbol	WNT10B	7480
SNAIL	SNAIL	hgnc_alias_symbol	SNAI1	6615
STAT3	STAT3	hgnc_symbol	STAT3	6774
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT5B	81029
ZEB	ZEB	hgnc_alias_symbol	ZEB1	6935
WNT	WNT	bioentities_symbol	WNT6	7475
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
SLUG	SLUG	hgnc_prev_symbol	SNAI2	6591
TGF-B/SMAD	SMAD	bioentities_symbol	SMAD1	4086
WNT	WNT	bioentities_symbol	WNT3A	89780
TGF-B/SMAD	TGFB	bioentities_symbol	TGFB3	7043
TGF-B/SMAD	TGFB	bioentities_symbol	TGFB2	7042
