word	symbol	source	hgnc_symbol	entrez
CFTR	CFTR	hgnc_symbol	CFTR	1080
TLR4	TLR4	hgnc_symbol	TLR4	7099
Psl	PS1	hgnc_alias_symbol	PSEN1	5663
PTEN	PTEN	hgnc_symbol	PTEN	5728
Psl	PS1	hgnc_alias_symbol	PSEN1	5663
LPS	LPS	hgnc_prev_symbol	IRF6	3664
HIF-1a	HIF1A	hgnc_symbol	HIF1A	3091
LPS	LPS	hgnc_prev_symbol	IRF6	3664
Psl	PS1	hgnc_alias_symbol	PSEN1	5663
Caspases	Caspase	bioentities_symbol	CASP1	834
Caspases	Caspase	bioentities_symbol	CASP2	835
Caspases	Caspase	bioentities_symbol	CASP8	841
Caspases	Caspase	bioentities_symbol	CASP9	842
Caspases	Caspase	bioentities_symbol	CASP14	23581
Caspases	Caspase	bioentities_symbol	CASP12	100506742
Caspases	Caspase	bioentities_symbol	CASP3	836
Caspases	Caspase	bioentities_symbol	CASP4	837
Caspases	Caspase	bioentities_symbol	CASP5	838
Caspases	Caspase	bioentities_symbol	CASP6	839
Caspases	Caspase	bioentities_symbol	CASP7	840
Caspases	Caspase	bioentities_symbol	CASP10	843
LPS	LPS	hgnc_prev_symbol	IRF6	3664
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
NLRC4,	NLRC4	hgnc_symbol	NLRC4	58484
NLRC4,NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
NLRC4,NLRP3	NLRC4	hgnc_symbol	NLRC4	58484
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
PTEN	PTEN	hgnc_symbol	PTEN	5728
CFTR	CFTR	hgnc_symbol	CFTR	1080
PTEN	PTEN	hgnc_symbol	PTEN	5728
CFTR	CFTR	hgnc_symbol	CFTR	1080
