word	symbol	source	hgnc_symbol	entrez
G,St	GST	bioentities_symbol	GSTT2	2953
G,St	GST	bioentities_symbol	GSTZ1	2954
CYP27B1	CYP27B1	hgnc_symbol	CYP27B1	1594
DBP	DBP	hgnc_symbol	DBP	1628
G,St	GST	bioentities_symbol	GSTP1	2950
CYP27A1	CYP27A1	hgnc_symbol	CYP27A1	1593
G,St	GST	bioentities_symbol	GSTA1	2938
G,St	GST	bioentities_symbol	GSTA2	2939
G,St	GST	bioentities_symbol	GSTA3	2940
G,St	GST	bioentities_symbol	GSTM1	2944
VDR	VDR	hgnc_symbol	VDR	7421
G,St	GST	bioentities_symbol	GSTK1	373156
G,St	GST	bioentities_symbol	GSTT2B	653689
G,St	GST	bioentities_symbol	GSTA4	2941
G,St	GST	bioentities_symbol	GSTM3	2947
Ca*1	CA1	hgnc_symbol	CA1	759
CYP24A1	CYP24A1	hgnc_symbol	CYP24A1	1591
G,St	GST	bioentities_symbol	GSTM2	2946
P211,P271G,St	PST	hgnc_alias_symbol	ST8SIA4	7903
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
G,St	GST	bioentities_symbol	GSTA5	221357
G,St	GST	bioentities_symbol	GSTO2	119391
RXR	RXR	bioentities_symbol	RXRA	6256
G,St	GST	bioentities_symbol	GSTM4	2948
G,St	GST	bioentities_symbol	GSTM5	2949
G,St	GST	bioentities_symbol	GSTO1	9446
RXR	RXR	bioentities_symbol	RXRG	6258
RXR	RXR	bioentities_symbol	RXRB	6257
