word	symbol	source	hgnc_symbol	entrez
FGF2	FGF2	hgnc_symbol	FGF2	2247
FGF2/activinA	Activin_A	bioentities_symbol	INHBA	3624
Erb	Erb	hgnc_alias_symbol	ESR2	2100
SMAD	SMAD	bioentities_symbol	SMAD3	4088
BMP4/2/7	BMP2	hgnc_symbol	BMP2	650
SMAD	SMAD	bioentities_symbol	SMAD2	4087
BMP4/2/7	BMP7	hgnc_symbol	BMP7	655
BMP4/2/7	BMP4	hgnc_symbol	BMP4	652
(HLAG+	HLA-G	hgnc_symbol	HLA-G	3135
SMAD	SMAD	bioentities_symbol	SMAD1	4086
FGF2/activin	activin	hgnc_alias_symbol	INHBE	83729
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD7	4092
MEK	MEK	bioentities_symbol	MAP2K2	5605
MEK	MEK	bioentities_symbol	MAP2K1	5604
