word	symbol	source	hgnc_symbol	entrez
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TLR	TLR	bioentities_symbol	TLR1	7096
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
GLUT	GLUT	hgnc_prev_symbol	SLC2A1	6513
PKG	PKG	hgnc_alias_symbol	PRKG1	5592
МCP-1	MCP-1	hgnc_alias_symbol	CCL2	6347
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
IL-2"	IL2	hgnc_symbol	IL2	3558
IL-16	IL-16	hgnc_alias_symbol	IL16	3603
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
Th1	TH1	hgnc_alias_symbol	NELFCD	51497
IFNY	IFNG	hgnc_symbol	IFNG	3458
IL-1a	IL-1A	hgnc_alias_symbol	IL1A	3552
IL-4"]	IL4	hgnc_symbol	IL4	3565
GAT2	GAT2	hgnc_alias_symbol	SLC6A13	6540
Th1:	TH1	hgnc_alias_symbol	NELFCD	51497
