word	symbol	source	hgnc_symbol	entrez
PLC,	PLC	bioentities_symbol	PLCB1	23236
G-B	G_beta	bioentities_symbol	GNB3	2784
PLC,	PLC	bioentities_symbol	PLCD3	113026
MAP-K,	MAPK	bioentities_symbol	MAPK12	6300
MAP-K,	MAPK	bioentities_symbol	MAPK10	5602
PLC,	PLC	bioentities_symbol	PLCZ1	89869
PLC,	PLC	bioentities_symbol	PLCE1	51196
G-B	G_beta	bioentities_symbol	GNB4	59345
MAP-K,	MAPK	bioentities_symbol	MAPK13	5603
PLC,	PLC	bioentities_symbol	PLCB2	5330
PLC,	PLC	bioentities_symbol	PLCB3	5331
MAP-K,	MAPK	bioentities_symbol	MAPK8	5599
MAP-K,	MAPK	bioentities_symbol	MAPK9	5601
PLC,	PLC	bioentities_symbol	PLCD4	84812
G-B	G_beta	bioentities_symbol	GNB2	2783
G-B	G_beta	bioentities_symbol	GNB5	10681
MAP-K,	MAPK	bioentities_symbol	MAPK11	5600
PLC,	PLC	bioentities_symbol	PLCB4	5332
G-B	G_beta	bioentities_symbol	GNB1	2782
PLC,	PLC	bioentities_symbol	PLCD1	5333
MAP-K,	MAPK	bioentities_symbol	MAPK3	5595
PLC,	PLC	bioentities_symbol	PLCG2	5336
G-yG-	GYG	hgnc_prev_symbol	GYG1	2992
MAP-K,	MAPK	bioentities_symbol	MAPK14	1432
MAP-K,	MAPK	bioentities_symbol	MAPK1	5594
PLC,	PLC	bioentities_symbol	PLCG1	5335
