word	symbol	source	hgnc_symbol	entrez
ALDH	ALDH	bioentities_symbol	ALDH3A2	224
ALDH	ALDH	bioentities_symbol	ALDH1A2	8854
ALDH	ALDH	bioentities_symbol	ALDH5A1	7915
ADH	ADH	bioentities_symbol	ADH1B	125
ADH	ADH	bioentities_symbol	ADH6	130
ALDH	ALDH	bioentities_symbol	ALDH7A1	501
ADH	ADH	bioentities_symbol	ADHFE1	137872
ADH	ADH	bioentities_symbol	ADH5	128
ALDH	ALDH	bioentities_symbol	ALDH3B1	221
ALDH	ALDH	bioentities_symbol	ALDH9A1	223
ADH	ADH	bioentities_symbol	ADH1C	126
ALDH	ALDH	bioentities_symbol	ALDH1A3	220
LDH	LDH	bioentities_symbol	LDHA	3939
ADH	ADH	bioentities_symbol	ADH1A	124
ADH	ADH	bioentities_symbol	ADH7	131
ALDH	ALDH	bioentities_symbol	ALDH1A1	216
LDH	LDH	bioentities_symbol	LDHC	3948
ALDH	ALDH	bioentities_symbol	ALDH3A1	218
LDH	LDH	bioentities_symbol	LDHB	3945
ALDH	ALDH	bioentities_symbol	ALDH2	217
ADH	ADH	bioentities_symbol	ADH4	127
