word	symbol	source	hgnc_symbol	entrez
EGFR/ERK/MAPK	MAPK	bioentities_symbol	MAPK11	5600
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT1	207
B-catenin/Smads	SMAD	bioentities_symbol	SMAD7	4092
B-catenin/Smads	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
B-catenin/Smads	SMAD	bioentities_symbol	SMAD1	4086
B-catenin/Smads	SMAD	bioentities_symbol	SMAD9	4093
E-Cadherin	CDH1	hgnc_symbol	CDH1	999
EGFR/ERK/MAPK	MAPK	bioentities_symbol	MAPK14	1432
EGFR/ERK/MAPK	ERK	bioentities_symbol	MAPK3	5595
EGFR/ERK/MAPK	ERK	bioentities_symbol	MAPK1	5594
EGFR/ERK/MAPK	MAPK	bioentities_symbol	MAPK3	5595
ILK	ILK	hgnc_symbol	ILK	3611
EGFR/ERK/MAPK	MAPK	bioentities_symbol	MAPK9	5601
EGFR/ERK/MAPK	MAPK	bioentities_symbol	MAPK10	5602
B-catenin/Smads	SMAD	bioentities_symbol	SMAD2	4087
B-catenin/Smads	SMAD	bioentities_symbol	SMAD3	4088
B-catenin/Smads	SMAD	bioentities_symbol	SMAD5	4090
B-catenin/Smads	SMAD	bioentities_symbol	SMAD6	4091
WNT/B-catenin	WNT	bioentities_symbol	WNT5B	81029
EGFR/ERK/MAPK	MAPK	bioentities_symbol	MAPK1	5594
WNT/B-catenin	WNT	bioentities_symbol	WNT6	7475
WNT/B-catenin	WNT	bioentities_symbol	WNT7A	7476
WNT/B-catenin	WNT	bioentities_symbol	WNT7B	7477
WNT/B-catenin	WNT	bioentities_symbol	WNT8A	7478
WNT/B-catenin	WNT	bioentities_symbol	WNT8B	7479
MTOR	MTOR	hgnc_symbol	MTOR	2475
TGF-B1	TGFB1	hgnc_symbol	TGFB1	7040
WNT/B-catenin	WNT	bioentities_symbol	WNT16	51384
WNT/B-catenin	WNT	bioentities_symbol	WNT4	54361
B-catenin/Smads	SMAD	bioentities_symbol	SMAD4	4089
WNT/B-catenin	WNT	bioentities_symbol	WNT3A	89780
EGFR/ERK/MAPK	EGFR	hgnc_symbol	EGFR	1956
WNT/B-catenin	WNT	bioentities_symbol	WNT3	7473
WNT/B-catenin	WNT	bioentities_symbol	WNT5A	7474
WNT/B-catenin	WNT	bioentities_symbol	WNT10B	7480
WNT/B-catenin	WNT	bioentities_symbol	WNT11	7481
WNT/B-catenin	WNT	bioentities_symbol	WNT2B	7482
WNT/B-catenin	WNT	bioentities_symbol	WNT9A	7483
WNT/B-catenin	WNT	bioentities_symbol	WNT9B	7484
WNT/B-catenin	WNT	bioentities_symbol	WNT10A	80326
EGFR/ERK/MAPK	MAPK	bioentities_symbol	MAPK8	5599
WNT/B-catenin	WNT	bioentities_symbol	WNT2	7472
EGFR/ERK/MAPK	MAPK	bioentities_symbol	MAPK13	5603
EGFR/ERK/MAPK	MAPK	bioentities_symbol	MAPK12	6300
WNT/B-catenin	WNT	bioentities_symbol	WNT1	7471
