word	symbol	source	hgnc_symbol	entrez
GPCR	GPC-R	hgnc_alias_symbol	NMUR1	10316
ERK	ERK	bioentities_symbol	MAPK3	5595
AKT	AKT	bioentities_symbol	AKT2	208
ERK	ERK	bioentities_symbol	MAPK1	5594
AKT	AKT	bioentities_symbol	AKT3	10000
MAPK	MAPK	bioentities_symbol	MAPK12	6300
GNAS	GNAS	hgnc_symbol	GNAS	2778
MAPK	MAPK	bioentities_symbol	MAPK3	5595
AKT	AKT	bioentities_symbol	AKT1	207
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MUC5AC	MUC5AC	hgnc_symbol	MUC5AC	4586
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MUC2	MUC2	hgnc_symbol	MUC2	4583
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RAS	RAS	bioentities_symbol	HRAS	3265
