word	symbol	source	hgnc_symbol	entrez
RSK	RSK	bioentities_symbol	RPS6KA6	27330
RSK	RSK	bioentities_symbol	RPS6KA1	6195
RSK	RSK	bioentities_symbol	RPS6KA2	6196
CREB	CREB	bioentities_symbol	CREB3L3	84699
CLOCK	CLOCK	hgnc_symbol	CLOCK	9575
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB3L4	148327
c-Fos	c-fos	hgnc_alias_symbol	FOS	2353
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	ATF1	466
BMAL1	BMAL1	hgnc_alias_symbol	ARNTL	406
CREB	CREB	bioentities_symbol	CREB3L1	90993
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
Elk-1	ELK1	hgnc_symbol	ELK1	2002
RSK	RSK	bioentities_symbol	RPS6KA3	6197
RSK	RSK	bioentities_symbol	RPS6KB1	6198
RSK	RSK	bioentities_symbol	RPS6KB2	6199
RSK	RSK	bioentities_symbol	RPS6KA4	8986
RSK	RSK	bioentities_symbol	RPS6KA5	9252
RSK-1	RSK1	hgnc_alias_symbol	RPS6KA1	6195
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
MSK-1	MSK1	hgnc_alias_symbol	RPS6KA5	9252
Per1	PER1	hgnc_symbol	PER1	5187
MTOR	MTOR	hgnc_symbol	MTOR	2475
