word	symbol	source	hgnc_symbol	entrez
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
IGF-1	IGF1	hgnc_symbol	IGF1	3479
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
IGF-2	IGF2	hgnc_symbol	IGF2	3481
IGF-2	IGF2	hgnc_symbol	IGF2	3481
IGF-2	IGF2	hgnc_symbol	IGF2	3481
IGF-1	IGF1	hgnc_symbol	IGF1	3479
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IGF-1R	IGF1R	hgnc_symbol	IGF1R	3480
IGF-2	IGF2	hgnc_symbol	IGF2	3481
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
IGF-1	IGF1	hgnc_symbol	IGF1	3479
IGF-2	IGF2	hgnc_symbol	IGF2	3481
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
IGFBP	IGFBP	bioentities_symbol	IGFBP3	3486
IGFBP	IGFBP	bioentities_symbol	IGFBP4	3487
IGFBP	IGFBP	bioentities_symbol	IGFBP6	3489
IGFBP	IGFBP	bioentities_symbol	IGFBP1	3484
IGFBP	IGFBP	bioentities_symbol	IGFBP2	3485
IGFBP	IGFBP	bioentities_symbol	IGFBP5	3488
IGFBP	IGFBP	bioentities_symbol	IGFBP7	3490
IGF-1R	IGF1R	hgnc_symbol	IGF1R	3480
HCC	HCC	hgnc_alias_symbol	FAM126A	84668
HCC	HCC	hgnc_alias_symbol	FAM126A	84668
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
poc	POC	hgnc_alias_symbol	POMC	5443
HCC	HCC	hgnc_alias_symbol	FAM126A	84668
IL-6R	IL6R	hgnc_symbol	IL6R	3570
