word	symbol	source	hgnc_symbol	entrez
PLC	PLC	bioentities_symbol	PLCB1	23236
PKC	PKC	bioentities_symbol	PRKD3	23683
Gq	Gq	bioentities_symbol	GNA14	9630
PLC	PLC	bioentities_symbol	PLCZ1	89869
Gq	Gq	bioentities_symbol	GNAQ	2776
mGluR5	MGLUR5	hgnc_alias_symbol	GRM5	2915
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
PLC	PLC	bioentities_symbol	PLCD4	84812
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCZ	5590
Gq	Gq	bioentities_symbol	GNA15	2769
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PKC	PKC	bioentities_symbol	PRKCQ	5588
Gq	Gq	bioentities_symbol	GNA11	2767
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
