word	symbol	source	hgnc_symbol	entrez
Me3	ME3	hgnc_symbol	ME3	10873
Ac	AC	bioentities_symbol	ADCY9	115
IL-6R	IL6R	hgnc_symbol	IL6R	3570
Ac	AC	bioentities_symbol	ADCY7	113
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
RFX1	RFX1	hgnc_symbol	RFX1	5989
STAT3	STAT3	hgnc_symbol	STAT3	6774
DNMT1	DNMT1	hgnc_symbol	DNMT1	1786
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
Ac	AC	bioentities_symbol	ADCY4	196883
HDAC1	HDAC1	hgnc_symbol	HDAC1	3065
IL17A	IL17A	hgnc_symbol	IL17A	3605
