word	symbol	source	hgnc_symbol	entrez
RASSF	RASSF	bioentities_symbol	RASSF4	83937
RASSF	RASSF	bioentities_symbol	RASSF9	9182
RASSF	RASSF	bioentities_symbol	RASSF10	644943
RASSF	RASSF	bioentities_symbol	RASSF5	83593
RASSF	RASSF	bioentities_symbol	RASSF7	8045
RASSF	RASSF	bioentities_symbol	RASSF8	11228
RASSF	RASSF	bioentities_symbol	RASSF6	166824
MOAP1)	MOAP1	hgnc_symbol	MOAP1	64112
(CNK1,MST1,	MST1	hgnc_symbol	MST1	4485
Salvador,	salvador	hgnc_alias_symbol	SAV1	60485
D1&A2	Delta1	hgnc_alias_symbol	DLK1	8788
RASSF	RASSF	bioentities_symbol	RASSF3	283349
RASSF	RASSF	bioentities_symbol	RASSF1	11186
A2	A-2	hgnc_alias_symbol	GPR162	27239
RASSF	RASSF	bioentities_symbol	RASSF2	9770
(CNK1,	CNK1	hgnc_alias_symbol	CNKSR1	10256
