word	symbol	source	hgnc_symbol	entrez
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
PPARA/RXRA	RXRA	hgnc_symbol	RXRA	6256
PPARA/RXRA	PPARA	hgnc_symbol	PPARA	5465
PPARA/RXRAAcetyl-CoA	PPARA	hgnc_symbol	PPARA	5465
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
НMGCR	HMGCR	hgnc_symbol	HMGCR	3156
НMGCR	MGCR	hgnc_prev_symbol	MN1	4330
АВСG5	ABCG5	hgnc_symbol	ABCG5	64240
АВСА1	ABCA1	hgnc_symbol	ABCA1	19
АВCG8	ABCG8	hgnc_symbol	ABCG8	64241
