word	symbol	source	hgnc_symbol	entrez
Keap-1	KEAP1	hgnc_symbol	KEAP1	9817
SIKE	SIKE	hgnc_alias_symbol	SIKE1	80143
Кeap-1	KEAP1	hgnc_symbol	KEAP1	9817
GCLC,	GCLC	hgnc_symbol	GCLC	2729
HO-1,NQO-1,GCLM,GCLC,	GCLM	hgnc_symbol	GCLM	2730
HO-1,NQO-1,GCLM,GCLC,	GCLC	hgnc_symbol	GCLC	2729
NQO-1,GCLM,	GCLM	hgnc_symbol	GCLM	2730
CAT,	CAT	hgnc_symbol	CAT	847
SOD,CAT,GPX,etc	GPX	bioentities_symbol	GPX1	2876
SOD,CAT,GPX,etc	GPX	bioentities_symbol	GPX4	2879
SOD,CAT,GPX,etc	GPX	bioentities_symbol	GPX7	2882
SOD,CAT,GPX,etc	GPX	bioentities_symbol	GPX8	493869
SOD,CAT,GPX,etc	GPX	bioentities_symbol	GPX2	2877
SOD,CAT,GPX,etc	GPX	bioentities_symbol	GPX3	2878
SOD,CAT,GPX,etc	GPX	bioentities_symbol	GPX5	2880
SOD,CAT,GPX,etc	GPX	bioentities_symbol	GPX6	257202
SOD,CAT,GPX,etc	CAT	hgnc_symbol	CAT	847
GPX,etc	GPX	bioentities_symbol	GPX1	2876
GPX,etc	GPX	bioentities_symbol	GPX4	2879
GPX,etc	GPX	bioentities_symbol	GPX7	2882
GPX,etc	GPX	bioentities_symbol	GPX8	493869
GPX,etc	GPX	bioentities_symbol	GPX2	2877
GPX,etc	GPX	bioentities_symbol	GPX3	2878
GPX,etc	GPX	bioentities_symbol	GPX5	2880
GPX,etc	GPX	bioentities_symbol	GPX6	257202
TBK1	TBK1	hgnc_symbol	TBK1	29110
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
IFN-B	IFNB	bioentities_symbol	IFNB1	3456
