word	symbol	source	hgnc_symbol	entrez
ADA	ADA	hgnc_symbol	ADA	100
ADO	ADO	hgnc_symbol	ADO	84890
•ADP	ADP	hgnc_alias_symbol	WDTC1	23038
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
CD26	CD26	hgnc_prev_symbol	DPP4	1803
CD38	CD38	hgnc_symbol	CD38	952
CD39	CD39	hgnc_prev_symbol	ENTPD1	953
CD73	CD73	hgnc_alias_symbol	NT5E	4907
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L4	148327
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB5	9586
(ENPP1)	ENPP1	hgnc_symbol	ENPP1	5167
ERK1/2,	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2,	ERK2	hgnc_alias_symbol	MAPK1	5594
Gi	Gi	bioentities_symbol	GNAT3	346562
Gi	Gi	bioentities_symbol	GNAI1	2770
Gi	Gi	bioentities_symbol	GNAI2	2771
Gi	Gi	bioentities_symbol	GNAI3	2773
Gi	Gi	bioentities_symbol	GNAO1	2775
Gi	Gi	bioentities_symbol	GNAT1	2779
Gi	Gi	bioentities_symbol	GNAT2	2780
Gi	Gi	bioentities_symbol	GNAZ	2781
Gs	Gs	bioentities_symbol	GNAL	2774
Gs	Gs	bioentities_symbol	GNAS	2778
JNK,p38MAPK,	JNK	bioentities_symbol	MAPK8	5599
JNK,p38MAPK,	JNK	bioentities_symbol	MAPK9	5601
JNK,p38MAPK,	JNK	bioentities_symbol	MAPK10	5602
MAPK,	MAPK	bioentities_symbol	MAPK14	1432
MAPK,	MAPK	bioentities_symbol	MAPK1	5594
MAPK,	MAPK	bioentities_symbol	MAPK3	5595
MAPK,	MAPK	bioentities_symbol	MAPK8	5599
MAPK,	MAPK	bioentities_symbol	MAPK11	5600
MAPK,	MAPK	bioentities_symbol	MAPK9	5601
MAPK,	MAPK	bioentities_symbol	MAPK10	5602
MAPK,	MAPK	bioentities_symbol	MAPK13	5603
MAPK,	MAPK	bioentities_symbol	MAPK12	6300
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
PIR	PIR	hgnc_symbol	PIR	8544
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
