word	symbol	source	hgnc_symbol	entrez
Chemokine	Chemokine	bioentities_symbol	PPBP	5473
Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
Chemokine	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
Chemokine	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine	Chemokine	bioentities_symbol	PF4	5196
Chemokine	Chemokine	bioentities_symbol	CXCL6	6372
Chemokine	Chemokine	bioentities_symbol	CXCL10	3627
TNF	TNF	hgnc_symbol	TNF	7124
Chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Chemokine	Chemokine	bioentities_symbol	CXCL11	6373
Chemokine	Chemokine	bioentities_symbol	CXCL13	10563
Chemokine	Chemokine	bioentities_symbol	CXCL1	2919
GM-CSF	GM-CSF	hgnc_alias_symbol	CSF2	1437
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
RANKL	RANKL	hgnc_alias_symbol	TNFSF11	8600
Chemokine	Chemokine	bioentities_symbol	CXCL14	9547
BAFF	BAFF	hgnc_alias_symbol	TNFSF13B	10673
CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
•CREB1	CREB1	hgnc_symbol	CREB1	1385
