word	symbol	source	hgnc_symbol	entrez
COPS5	COPS5	hgnc_symbol	COPS5	10987
PAK2	PAK2	hgnc_symbol	PAK2	5062
CAP1	CAP1	hgnc_symbol	CAP1	10487
NUP98	NUP98	hgnc_symbol	NUP98	4928
MCM2	MCM2	hgnc_symbol	MCM2	4171
MYBBP1A	MYBBP1A	hgnc_symbol	MYBBP1A	10514
MYO1C)	MYO1C	hgnc_symbol	MYO1C	4641
CDKN1A	CDKN1A	hgnc_symbol	CDKN1A	1026
DDX3X	DDX3X	hgnc_symbol	DDX3X	1654
ELAVL1	ELAVL1	hgnc_symbol	ELAVL1	1994
PAPOLA	PAPOLA	hgnc_symbol	PAPOLA	10914
NCK1	NCK1	hgnc_symbol	NCK1	4690
ABL1	ABL1	hgnc_symbol	ABL1	25
ÁRHGEF6	ARHGEF6	hgnc_symbol	ARHGEF6	9459
CALD1	CALD1	hgnc_symbol	CALD1	800
ITGA5	ITGA5	hgnc_symbol	ITGA5	3678
(MAPK1	MAPK1	hgnc_symbol	MAPK1	5594
PSMA5	PSMA5	hgnc_symbol	PSMA5	5686
RING1	RING1	hgnc_symbol	RING1	6015
SRSF4	SRSF4	hgnc_symbol	SRSF4	6429
TPR	TPR	hgnc_symbol	TPR	7175
(NELFB	NELFB	hgnc_symbol	NELFB	25920
VCL	VCL	hgnc_symbol	VCL	7414
WTAP	WTAP	hgnc_symbol	WTAP	9589
HSPB1	HSPB1	hgnc_symbol	HSPB1	3315
PEA15	PEA15	hgnc_symbol	PEA15	8682
AKT1S1)	AKT1S1	hgnc_symbol	AKT1S1	84335
FZR1	FZR1	hgnc_symbol	FZR1	51343
PECAM1	PECAM1	hgnc_symbol	PECAM1	5175
POLR2A	POLR2A	hgnc_symbol	POLR2A	5430
PRPF4B	PRPF4B	hgnc_symbol	PRPF4B	8899
ERCC5	ERCC5	hgnc_symbol	ERCC5	2073
PML	PML	hgnc_symbol	PML	5371
UBR5	UBR5	hgnc_symbol	UBR5	51366
EMD	EMD	hgnc_symbol	EMD	2010
