word	symbol	source	hgnc_symbol	entrez
IFNA/B	IFNB	bioentities_symbol	IFNB1	3456
IFNA/B	IFNA	bioentities_symbol	IFNA1	3439
IFNA/B	IFNA	bioentities_symbol	IFNA2	3440
IFNA/B	IFNA	bioentities_symbol	IFNA4	3441
IFNA/B	IFNA	bioentities_symbol	IFNA5	3442
IFNA/B	IFNA	bioentities_symbol	IFNA7	3444
IFNA/B	IFNA	bioentities_symbol	IFNA8	3445
IFNA/B	IFNA	bioentities_symbol	IFNA17	3451
IFNA/B	IFNA	bioentities_symbol	IFNA6	3443
IFNA/B	IFNA	bioentities_symbol	IFNA10	3446
IFNA/B	IFNA	bioentities_symbol	IFNA13	3447
IFNA/B	IFNA	bioentities_symbol	IFNA14	3448
IFNA/B	IFNA	bioentities_symbol	IFNA16	3449
IFNA/B	IFNA	bioentities_symbol	IFNA21	3452
IFNAR1	IFNAR1	hgnc_symbol	IFNAR1	3454
IFNAR2	IFNAR2	hgnc_symbol	IFNAR2	3455
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK1	JAK1	hgnc_symbol	JAK1	3716
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
CGAS	CGAS	hgnc_symbol	CGAS	115004
TBK1	TBK1	hgnc_symbol	TBK1	29110
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
IRF	IRF	hgnc_alias_symbol	TRIM63	84676
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
IRF3	IRF3	hgnc_symbol	IRF3	3661
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
STING	STING	hgnc_alias_symbol	TMEM173	340061
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFNa/ß	IFNA	bioentities_symbol	IFNA1	3439
IFNa/ß	IFNA	bioentities_symbol	IFNA2	3440
IFNa/ß	IFNA	bioentities_symbol	IFNA4	3441
IFNa/ß	IFNA	bioentities_symbol	IFNA5	3442
IFNa/ß	IFNA	bioentities_symbol	IFNA7	3444
IFNa/ß	IFNA	bioentities_symbol	IFNA8	3445
IFNa/ß	IFNA	bioentities_symbol	IFNA17	3451
IFNa/ß	IFNA	bioentities_symbol	IFNA6	3443
IFNa/ß	IFNA	bioentities_symbol	IFNA10	3446
IFNa/ß	IFNA	bioentities_symbol	IFNA13	3447
IFNa/ß	IFNA	bioentities_symbol	IFNA14	3448
IFNa/ß	IFNA	bioentities_symbol	IFNA16	3449
IFNa/ß	IFNA	bioentities_symbol	IFNA21	3452
IRF	IRF	hgnc_alias_symbol	TRIM63	84676
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
IRF3	IRF3	hgnc_symbol	IRF3	3661
