word	symbol	source	hgnc_symbol	entrez
MYCN	MYCN	hgnc_symbol	MYCN	4613
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
MRE11,	MRE11	hgnc_symbol	MRE11	4361
CHEK1,	CHEK1	hgnc_symbol	CHEK1	1111
MRE11,CHEK1,BLM,	MRE11	hgnc_symbol	MRE11	4361
MRE11,CHEK1,BLM,	BLM	hgnc_symbol	BLM	641
MRE11,CHEK1,BLM,	CHEK1	hgnc_symbol	CHEK1	1111
BLM,	BLM	hgnc_symbol	BLM	641
AURKB	AURKB	hgnc_symbol	AURKB	9212
CDC25Á,	CDC25A	hgnc_symbol	CDC25A	993
CDC25Á,AURKBetc.	CDC25A	hgnc_symbol	CDC25A	993
MYCN	MYCN	hgnc_symbol	MYCN	4613
MAX	MAX	hgnc_symbol	MAX	4149
H2AX	H2AX	hgnc_prev_symbol	H2AFX	3014
ATM	ATM	hgnc_symbol	ATM	472
ATR	ATR	hgnc_symbol	ATR	545
CHK1	CHK1	hgnc_alias_symbol	CHEK1	1111
CHK2	CHK2	hgnc_alias_symbol	CHEK2	11200
p53	p53	hgnc_alias_symbol	TP53	7157
