word	symbol	source	hgnc_symbol	entrez
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK18	5129
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK17	5128
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK19	23097
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDKL3	51265
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK20	23552
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK2	1017
→→tp53→→	TP53	hgnc_symbol	TP53	7157
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK15	65061
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK16	5127
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK12	51755
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK14	5218
p53	p53	hgnc_alias_symbol	TP53	7157
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK9	1025
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDKL1	8814
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDKL2	8999
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDKL4	344387
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK11B	984
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDKL5	6792
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK3	1018
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK4	1019
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK5	1020
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK13	8621
G,/S	Gs	bioentities_symbol	GNAL	2774
orG,/M	ORM	hgnc_alias_symbol	ATP5F1A	498
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK10	8558
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK7	1022
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK8	1024
G,/S	Gs	bioentities_symbol	GNAS	2778
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK1	983
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK6	1021
>>tp53→tp21cyclin/cdk	CDK	bioentities_symbol	CDK11A	728642
