word	symbol	source	hgnc_symbol	entrez
EGFR	EGFR	hgnc_symbol	EGFR	1956
GNAQ	GNAQ	hgnc_symbol	GNAQ	2776
RAF	RAF	bioentities_symbol	ARAF	369
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
ARRB2	ARRB2	hgnc_symbol	ARRB2	409
Arrestin	ARRESTIN	hgnc_alias_symbol	SAG	6295
SRC	SRC	hgnc_symbol	SRC	6714
ŞYNGR2	SYNGR2	hgnc_symbol	SYNGR2	9144
Mapk	MAPK	bioentities_symbol	MAPK14	1432
Mapk	MAPK	bioentities_symbol	MAPK3	5595
Mapk	MAPK	bioentities_symbol	MAPK8	5599
Mapk	MAPK	bioentities_symbol	MAPK11	5600
Mapk	MAPK	bioentities_symbol	MAPK13	5603
Mapk	MAPK	bioentities_symbol	MAPK12	6300
Mapk	MAPK	bioentities_symbol	MAPK1	5594
Mapk	MAPK	bioentities_symbol	MAPK9	5601
Mapk	MAPK	bioentities_symbol	MAPK10	5602
PGR	PGR	hgnc_symbol	PGR	5241
