word	symbol	source	hgnc_symbol	entrez
APC	APC	hgnc_symbol	APC	324
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
,calcineurin	CALCINEURIN	bioentities_symbol	PPP3R1	5534
,calcineurin	CALCINEURIN	bioentities_symbol	PPP3CA	5530
,calcineurin	CALCINEURIN	bioentities_symbol	PPP3CB	5532
,calcineurin	CALCINEURIN	bioentities_symbol	PPP3CC	5533
,calcineurin	CALCINEURIN	bioentities_symbol	PPP3R2	5535
CKI	CKI	hgnc_alias_symbol	CHKA	1119
Dkk-1	DKK-1	hgnc_alias_symbol	DKK1	22943
Dvl	DVL	bioentities_symbol	DVL2	1856
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
GSK3	GSK3	bioentities_symbol	GSK3B	2932
GSK3	GSK3	bioentities_symbol	GSK3A	2931
IL-17	IL-17	hgnc_alias_symbol	IL17A	3605
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFAT5	10725
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC4	4776
PLC	PLC	bioentities_symbol	PLCZ1	89869
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCD4	84812
RANKL	RANKL	hgnc_alias_symbol	TNFSF11	8600
SOST	SOST	hgnc_symbol	SOST	50964
TNFA	TNF-alpha	hgnc_alias_symbol	TNF	7124
Wnt/Ca²*	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca²*	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca²*	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca²*	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca²*	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca²*	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca²*	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca²*	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca²*	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca²*	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca²*	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca²*	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca²*	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca²*	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca²*	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca²*	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca²*	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca²*	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca²*	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca²*	CA-II	hgnc_alias_symbol	CA2	760
