word	symbol	source	hgnc_symbol	entrez
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKACB	5567
AC	AC	bioentities_symbol	ADCY6	112
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKAR1B	5575
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
PKA	PKA	bioentities_symbol	PRKAR2A	5576
AC	AC	bioentities_symbol	ADCY7	113
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY10	55811
NOS	NOS	bioentities_symbol	NOS1	4842
NOS	NOS	bioentities_symbol	NOS2	4843
NOS	NOS	bioentities_symbol	NOS3	4846
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY2	108
PKA	PKA	bioentities_symbol	PRKAR2B	5577
AC	AC	bioentities_symbol	ADCY8	114
CFTR	CFTR	hgnc_symbol	CFTR	1080
GMP	GMP	hgnc_alias_symbol	NT5C2	22978
AC	AC	bioentities_symbol	ADCY3	109
SGC	SGC	hgnc_alias_symbol	SGCB	6443
