word	symbol	source	hgnc_symbol	entrez
GCNT2	GCNT2	hgnc_symbol	GCNT2	2651
B3Gn-T6	B3Gn-T6	hgnc_alias_symbol	B3GNT6	192134
GALNTL1	GALNTL1	hgnc_prev_symbol	GALNT16	57452
GALNT2	GALNT2	hgnc_symbol	GALNT2	2590
GALNTL3	GALNTL3	hgnc_alias_symbol	GALNT17	64409
GALNTL2	GALNTL2	hgnc_prev_symbol	GALNT15	117248
GCNT3	GCNT3	hgnc_symbol	GCNT3	9245
GALNT7	GALNT7	hgnc_symbol	GALNT7	51809
GALNT11	GALNT11	hgnc_symbol	GALNT11	63917
GALNT15	GALNT15	hgnc_symbol	GALNT15	117248
GALNT1	GALNT1	hgnc_symbol	GALNT1	2589
SIAT4B	SIAT4B	hgnc_prev_symbol	ST3GAL2	6483
GALNT3	GALNT3	hgnc_symbol	GALNT3	2591
GALNT14	GALNT14	hgnc_symbol	GALNT14	79623
GALNT12	GALNT12	hgnc_symbol	GALNT12	79695
GALNT5	GALNT5	hgnc_symbol	GALNT5	11227
GALNT10	GALNT10	hgnc_symbol	GALNT10	55568
GALNT4	GALNT4	hgnc_symbol	GALNT4	8693
GALNT13	GALNT13	hgnc_symbol	GALNT13	114805
