word	symbol	source	hgnc_symbol	entrez
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD3	7976
-JNK,Camk,MAPKsignaling	CAMK	bioentities_symbol	CAMK2A	815
WNT	WNT	bioentities_symbol	WNT3A	89780
RYK	RYK	hgnc_symbol	RYK	6259
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT11	7481
ROR	ROR	bioentities_symbol	ROR2	4920
ROR	ROR	bioentities_symbol	ROR1	4919
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD10	11211
FZD	FZD	bioentities_symbol	FZD1	8321
WNT	WNT	bioentities_symbol	WNT9B	7484
MAPK	MAPK	bioentities_symbol	MAPK11	5600
-JNK,Camk,MAPKsignaling	CAMK	bioentities_symbol	CAMK2B	816
FZD	FZD	bioentities_symbol	FZD6	8323
MAPK	MAPK	bioentities_symbol	MAPK12	6300
WNT	WNT	bioentities_symbol	WNT1	7471
WNT/beta-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
WNT	WNT	bioentities_symbol	WNT10B	7480
FZD	FZD	bioentities_symbol	FZD2	2535
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
-JNK,Camk,MAPKsignaling	CAMK	bioentities_symbol	CAMK1G	57172
MuSK	MUSK	hgnc_symbol	MUSK	4593
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK8	5599
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
-JNK,Camk,MAPKsignaling	JNK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK10	5602
-JNK,Camk,MAPKsignaling	JNK	bioentities_symbol	MAPK8	5599
-JNK,Camk,MAPKsignaling	CAMK	bioentities_symbol	CAMK1D	57118
MAPK	MAPK	bioentities_symbol	MAPK14	1432
-JNK,Camk,MAPKsignaling	CAMK	bioentities_symbol	CAMK4	814
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK3	5595
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD9	8326
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT4	54361
-JNK,Camk,MAPKsignaling	CAMK	bioentities_symbol	CAMK1	8536
-JNK,Camk,MAPKsignaling	JNK	bioentities_symbol	MAPK9	5601
FZD	FZD	bioentities_symbol	FZD7	8324
-JNK,Camk,MAPKsignaling	CAMK	bioentities_symbol	CAMK2G	818
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT5A	7474
-JNK,Camk,MAPKsignaling	CAMK	bioentities_symbol	CAMK2D	817
