word	symbol	source	hgnc_symbol	entrez
NIrp3	NLRP3	hgnc_symbol	NLRP3	114548
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
Il1B	IL1B	hgnc_symbol	IL1B	3553
Il1B	IL1B	hgnc_symbol	IL1B	3553
Il1B	IL1B	hgnc_symbol	IL1B	3553
Il1B	IL1B	hgnc_symbol	IL1B	3553
Il1B	IL1B	hgnc_symbol	IL1B	3553
Il1B	IL1B	hgnc_symbol	IL1B	3553
Il1B	IL1B	hgnc_symbol	IL1B	3553
Il1B	IL1B	hgnc_symbol	IL1B	3553
I11B	IL1B	hgnc_symbol	IL1B	3553
HSPC	HSPC	hgnc_alias_symbol	PSMA7	5688
СМР	CMP	hgnc_prev_symbol	MATN1	4146
GMP	GMP	hgnc_alias_symbol	NT5C2	22978
IL-1R	IL1R	hgnc_prev_symbol	IL1R1	3554
IL-1R	IL1R	hgnc_prev_symbol	IL1R1	3554
IL-1R	IL1R	hgnc_prev_symbol	IL1R1	3554
TLR4	TLR4	hgnc_symbol	TLR4	7099
