word	symbol	source	hgnc_symbol	entrez
COX3	COX3	hgnc_alias_symbol	MT-CO3	4514
CYTB	CYTB	hgnc_alias_symbol	MT-CYB	4519
Small	SMA2	hgnc_alias_symbol	SMN1	6606
COX	COX	bioentities_symbol	COX4I1	1327
COX	COX	bioentities_symbol	COX6A1	1337
COX	COX	bioentities_symbol	COX6A2	1339
COX	COX	bioentities_symbol	COX6B1	1340
COX	COX	bioentities_symbol	COX7A1	1346
COX	COX	bioentities_symbol	COX7A2	1347
COX	COX	bioentities_symbol	COX8A	1351
COX	COX	bioentities_symbol	COX10	1352
COX	COX	bioentities_symbol	COX11	1353
COX	COX	bioentities_symbol	COX5A	9377
COX	COX	bioentities_symbol	COX17	10063
COX	COX	bioentities_symbol	COX4I2	84701
COX	COX	bioentities_symbol	COX8C	341947
COX	COX	bioentities_symbol	COX5B	1329
COX	COX	bioentities_symbol	COX7B	1349
COX	COX	bioentities_symbol	COX15	1355
COX	COX	bioentities_symbol	COX6B2	125965
COX	COX	bioentities_symbol	COX7B2	170712
COX4/1	C1	bioentities_symbol	C1QB	713
COX4/1	C1	bioentities_symbol	C1R	715
COX4/1	C1	bioentities_symbol	C1QA	712
COX4/1	C1	bioentities_symbol	C1QC	714
COX4/1	C1	bioentities_symbol	C1S	716
ATP6	ATP6	hgnc_alias_symbol	MT-ATP6	4508
RISC	RISC	hgnc_alias_symbol	SCPEP1	59342
