word	symbol	source	hgnc_symbol	entrez
CXCL16	CXCL16	hgnc_symbol	CXCL16	58191
MIF	MIF	hgnc_symbol	MIF	4282
SDF-1a	SDF-1a	hgnc_alias_symbol	CXCL12	6387
CXCL11	CXCL11	hgnc_symbol	CXCL11	6373
CXCR6	CXCR6	hgnc_symbol	CXCR6	10663
CXCR4	CXCR4	hgnc_symbol	CXCR4	7852
CXCR7	CXCR7	hgnc_prev_symbol	ACKR3	57007
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
AC	AC	bioentities_symbol	ADCY2	108
AC	AC	bioentities_symbol	ADCY3	109
AC	AC	bioentities_symbol	ADCY5	111
AC	AC	bioentities_symbol	ADCY6	112
AC	AC	bioentities_symbol	ADCY8	114
AC	AC	bioentities_symbol	ADCY9	115
AC	AC	bioentities_symbol	ADCY10	55811
AC	AC	bioentities_symbol	ADCY4	196883
AC	AC	bioentities_symbol	ADCY1	107
AC	AC	bioentities_symbol	ADCY7	113
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
