word	symbol	source	hgnc_symbol	entrez
SMO	SMO	hgnc_symbol	SMO	6608
IRAK1/4	IRAK4	hgnc_symbol	IRAK4	51135
IRAK1/4	IRAK1	hgnc_symbol	IRAK1	3654
TEC	TEC	hgnc_symbol	TEC	7006
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MTOR	MTOR	hgnc_symbol	MTOR	2475
CD33	CD33	hgnc_symbol	CD33	945
CDK9/BET	CDK9	hgnc_symbol	CDK9	1025
blast	BLAST	hgnc_alias_symbol	CD48	962
BCL2	BCL2	hgnc_symbol	BCL2	596
IDH1/2	IDH2	hgnc_symbol	IDH2	3418
IDH1/2	IDH1	hgnc_symbol	IDH1	3417
EZH2	EZH2	hgnc_symbol	EZH2	2146
BCOR	BCOR	hgnc_symbol	BCOR	54880
МЕТ	MET	hgnc_symbol	MET	4233
damages	DAMAGE	hgnc_alias_symbol	MAGEE1	57692
TP53	TP53	hgnc_symbol	TP53	7157
DNMT3A	DNMT3A	hgnc_symbol	DNMT3A	1788
XPO1	XPO1	hgnc_symbol	XPO1	7514
CD33	CD33	hgnc_symbol	CD33	945
CD123	CD123	hgnc_alias_symbol	IL3RA	3563
IL-1RAP	IL1RAP	hgnc_symbol	IL1RAP	3556
IL-1R	IL1R	hgnc_prev_symbol	IL1R1	3554
IL-1RAP	IL1RAP	hgnc_symbol	IL1RAP	3556
IL-33R	IL33R	hgnc_alias_symbol	IL1RL1	9173
IL-1RAP	IL1RAP	hgnc_symbol	IL1RAP	3556
IL-1RAP()	IL1RAP	hgnc_symbol	IL1RAP	3556
FLT3	FLT3	hgnc_symbol	FLT3	2322
*FLT3	FLT3	hgnc_symbol	FLT3	2322
IL-1RAP)	IL1RAP	hgnc_symbol	IL1RAP	3556
KIT	KIT	hgnc_symbol	KIT	3815
JAK2	JAK2	hgnc_symbol	JAK2	3717
*JAK2	JAK2	hgnc_symbol	JAK2	3717
VEGFR	VEGFR	bioentities_symbol	FLT1	2321
VEGFR	VEGFR	bioentities_symbol	FLT4	2324
VEGFR	VEGFR	bioentities_symbol	KDR	3791
CXCR4-----	CXCR4	hgnc_symbol	CXCR4	7852
CXCR4	CXCR4	hgnc_symbol	CXCR4	7852
