word	symbol	source	hgnc_symbol	entrez
MAG	MAG	hgnc_symbol	MAG	4099
(LPA)	LPA	hgnc_symbol	LPA	4018
GPAT	GPAT	hgnc_alias_symbol	PPAT	5471
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
DGK	DGK	bioentities_symbol	DGKA	1606
DGK	DGK	bioentities_symbol	DGKG	1608
DGK	DGK	bioentities_symbol	DGKQ	1609
DGK	DGK	bioentities_symbol	DGKD	8527
DGK	DGK	bioentities_symbol	DGKK	139189
DGK	DGK	bioentities_symbol	DGKH	160851
DGK	DGK	bioentities_symbol	DGKB	1607
DGK	DGK	bioentities_symbol	DGKZ	8525
DGK	DGK	bioentities_symbol	DGKE	8526
DGK	DGK	bioentities_symbol	DGKI	9162
PLD1/2	PLD1	hgnc_symbol	PLD1	5337
PLD1/2	PLD2	hgnc_symbol	PLD2	5338
PLD1	PLD1	hgnc_symbol	PLD1	5337
LCAT/PLA1	LCAT	hgnc_symbol	LCAT	3931
PLD2	PLD2	hgnc_symbol	PLD2	5338
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA1/PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
LPC,LPE,LPS	LPS	hgnc_prev_symbol	IRF6	3664
LPC,LPE,LPS	LPC	hgnc_alias_symbol	PCSK7	9159
LPC,	LPC	hgnc_alias_symbol	PCSK7	9159
LPS	LPS	hgnc_prev_symbol	IRF6	3664
(LPA)	LPA	hgnc_symbol	LPA	4018
