word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
RET,	RET	hgnc_symbol	RET	5979
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RET,RAS	RET	hgnc_symbol	RET	5979
RET,RAS	RAS	bioentities_symbol	HRAS	3265
RET,RAS	RAS	bioentities_symbol	KRAS	3845
RET,RAS	RAS	bioentities_symbol	NRAS	4893
PIK3CA	PIK3CA	hgnc_symbol	PIK3CA	5290
RAS,	RAS	bioentities_symbol	HRAS	3265
RAS,	RAS	bioentities_symbol	KRAS	3845
RAS,	RAS	bioentities_symbol	NRAS	4893
PTEN,RAS,PIK3CA	PTEN	hgnc_symbol	PTEN	5728
PTEN,RAS,PIK3CA	RAS	bioentities_symbol	HRAS	3265
PTEN,RAS,PIK3CA	RAS	bioentities_symbol	KRAS	3845
PTEN,RAS,PIK3CA	RAS	bioentities_symbol	NRAS	4893
PTEN,RAS,PIK3CA	PIK3CA	hgnc_symbol	PIK3CA	5290
PTEN,	PTEN	hgnc_symbol	PTEN	5728
PAX8/PPAR	PPAR	bioentities_symbol	PPARA	5465
PAX8/PPAR	PPAR	bioentities_symbol	PPARG	5468
PAX8/PPAR	PPAR	bioentities_symbol	PPARD	5467
PAX8/PPAR	PAX8	hgnc_symbol	PAX8	7849
BRAF	BRAF	hgnc_symbol	BRAF	673
RET/PTC	RET	hgnc_symbol	RET	5979
RET/PTC	PTC	hgnc_prev_symbol	TAS2R38	5726
BRAF	BRAF	hgnc_symbol	BRAF	673
RET/PTC	RET	hgnc_symbol	RET	5979
RET/PTC	PTC	hgnc_prev_symbol	TAS2R38	5726
RET/PTC"10-20%	RET	hgnc_symbol	RET	5979
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
(NRAS)	NRAS	hgnc_symbol	NRAS	4893
PTEN	PTEN	hgnc_symbol	PTEN	5728
PIКЗСА	PIK3CA	hgnc_symbol	PIK3CA	5290
PIКЗСА	PIKA	hgnc_alias_symbol	EGFLAM	133584
PAX8/PPARY30-40%	PAX8	hgnc_symbol	PAX8	7849
PAX8/PPARY	PAX8	hgnc_symbol	PAX8	7849
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
МАРКТТ	MAK	hgnc_symbol	MAK	4117
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
