word	symbol	source	hgnc_symbol	entrez
Tubb)	TUBB	hgnc_symbol	TUBB	203068
Gnb1	GNB1	hgnc_symbol	GNB1	2782
Gnb2	GNB2	hgnc_symbol	GNB2	2783
Mapre3	MAPRE3	hgnc_symbol	MAPRE3	22924
Hpca	HPCA	hgnc_symbol	HPCA	3208
Mmp)	MMP	bioentities_symbol	MMP9	4318
Mmp)	MMP	bioentities_symbol	MMP15	4324
Mmp)	MMP	bioentities_symbol	MMP16	4325
Mmp)	MMP	bioentities_symbol	MMP17	4326
Mmp)	MMP	bioentities_symbol	MMP19	4327
Mmp)	MMP	bioentities_symbol	MMP24	10893
Mmp)	MMP	bioentities_symbol	MMP28	79148
Mmp)	MMP	bioentities_symbol	MMP21	118856
Mmp)	MMP	bioentities_symbol	MMP1	4312
Mmp)	MMP	bioentities_symbol	MMP2	4313
Mmp)	MMP	bioentities_symbol	MMP3	4314
Mmp)	MMP	bioentities_symbol	MMP7	4316
Mmp)	MMP	bioentities_symbol	MMP8	4317
Mmp)	MMP	bioentities_symbol	MMP10	4319
Mmp)	MMP	bioentities_symbol	MMP11	4320
Mmp)	MMP	bioentities_symbol	MMP12	4321
Mmp)	MMP	bioentities_symbol	MMP13	4322
Mmp)	MMP	bioentities_symbol	MMP14	4323
Mmp)	MMP	bioentities_symbol	MMP23B	8510
Mmp)	MMP	bioentities_symbol	MMP20	9313
Mmp)	MMP	bioentities_symbol	MMP27	64066
Mmp)	MMP	bioentities_symbol	MMP25	64386
Mapk3	MAPK3	hgnc_symbol	MAPK3	5595
Apc	APC	hgnc_symbol	APC	324
Pea15	PEA15	hgnc_symbol	PEA15	8682
Grk2	GRK2	hgnc_symbol	GRK2	156
Pid1	PID1	hgnc_symbol	PID1	55022
Alb	ALB	hgnc_symbol	ALB	213
Ckb	CKB	hgnc_symbol	CKB	1152
Mapk1	MAPK1	hgnc_symbol	MAPK1	5594
Tubb	TUBB	hgnc_symbol	TUBB	203068
Mapk10	MAPK10	hgnc_symbol	MAPK10	5602
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
Snca	SNCA	hgnc_symbol	SNCA	6622
Napb	NAPB	hgnc_symbol	NAPB	63908
Ak1	AK1	hgnc_symbol	AK1	203
Myc	MYC	hgnc_symbol	MYC	4609
Park7	PARK7	hgnc_symbol	PARK7	11315
Tp53	TP53	hgnc_symbol	TP53	7157
Gpd2	GPD2	hgnc_symbol	GPD2	2820
Tra	TRA	hgnc_symbol	TRA	6955
Rhoa	RHOA	hgnc_symbol	RHOA	387
Prkca	PRKCA	hgnc_symbol	PRKCA	5578
Jup	JUP	hgnc_symbol	JUP	3728
Pdhb	PDHB	hgnc_symbol	PDHB	5162
Tuba	Tuba	hgnc_alias_symbol	DNMBP	23268
PDH	PDH	bioentities_symbol	DLAT	1737
PDH	PDH	bioentities_symbol	DLD	1738
PDH	PDH	bioentities_symbol	PDHA1	5160
PDH	PDH	bioentities_symbol	PDHA2	5161
PDH	PDH	bioentities_symbol	PDHB	5162
PDH	PDH	bioentities_symbol	PDHX	8050
Pdha	PDHA	hgnc_prev_symbol	PDHA1	5160
(Pdhb	PDHB	hgnc_symbol	PDHB	5162
Dlat	DLAT	hgnc_symbol	DLAT	1737
(Pdha	PDHA	hgnc_prev_symbol	PDHA1	5160
