word	symbol	source	hgnc_symbol	entrez
caspase-	Caspase	bioentities_symbol	CASP4	837
caspase-	Caspase	bioentities_symbol	CASP3	836
PARP	PARP	bioentities_symbol	PARP16	54956
caspase-	Caspase	bioentities_symbol	CASP6	839
caspase-	Caspase	bioentities_symbol	CASP7	840
PARP	PARP	bioentities_symbol	PARP6	56965
caspase-	Caspase	bioentities_symbol	CASP5	838
caspase-	Caspase	bioentities_symbol	CASP1	834
caspase-	Caspase	bioentities_symbol	CASP2	835
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP14	54625
caspase-	Caspase	bioentities_symbol	CASP10	843
Bax/Bcl-2	BAX	hgnc_symbol	BAX	581
caspase-	Caspase	bioentities_symbol	CASP8	841
caspase-	Caspase	bioentities_symbol	CASP9	842
caspase-	Caspase	bioentities_symbol	CASP14	23581
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP15	165631
caspase-	Caspase	bioentities_symbol	CASP12	100506742
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP1	142
UCP2	UCP2	hgnc_symbol	UCP2	7351
PARP	PARP	bioentities_symbol	TNKS	8658
Bax/Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
PARP	PARP	bioentities_symbol	PARP3	10039
