word	symbol	source	hgnc_symbol	entrez
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
IL-1	IL1	bioentities_symbol	IL1A	3552
IL-1	IL1	bioentities_symbol	IL1B	3553
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
CD47	CD47	hgnc_symbol	CD47	961
SIRP	SIRP	hgnc_alias_symbol	SIRPA	140885
SIRPa	SIRPA	hgnc_symbol	SIRPA	140885
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
SLA	SLA	hgnc_symbol	SLA	6503
APC	APC	hgnc_symbol	APC	324
APC	APC	hgnc_symbol	APC	324
