word	symbol	source	hgnc_symbol	entrez
Nail	NAIL	hgnc_alias_symbol	CD244	51744
K15+	K15	hgnc_alias_symbol	KRT15	3866
K19+	K19	hgnc_alias_symbol	KRT19	3880
Lgr6+	LGR6	hgnc_symbol	LGR6	59352
PHLDA1+	PHLDA1	hgnc_symbol	PHLDA1	22822
ВМР	BMP	bioentities_symbol	BMP4	652
ВМР	BMP	bioentities_symbol	BMP5	653
ВМР	BMP	bioentities_symbol	GDF2	2658
ВМР	BMP	bioentities_symbol	BMP15	9210
ВМР	BMP	bioentities_symbol	BMP10	27302
ВМР	BMP	bioentities_symbol	BMP1	649
ВМР	BMP	bioentities_symbol	BMP2	650
ВМР	BMP	bioentities_symbol	BMP3	651
ВМР	BMP	bioentities_symbol	BMP6	654
ВМР	BMP	bioentities_symbol	BMP7	655
ВМР	BMP	bioentities_symbol	BMP8B	656
ВМР	BMP	bioentities_symbol	GDF1	2657
ВМР	BMP	bioentities_symbol	GDF5	8200
ВМР	BMP	bioentities_symbol	GDF3	9573
ВМР	BMP	bioentities_symbol	GDF7	151449
ВМР	BMP	bioentities_symbol	BMP8A	353500
ВМР	BMP	bioentities_symbol	GDF6	392255
Nail	NAIL	hgnc_alias_symbol	CD244	51744
