word	symbol	source	hgnc_symbol	entrez
IGF1,	IGF1	hgnc_symbol	IGF1	3479
FGF,	FGF	bioentities_symbol	FGF1	2246
FGF,	FGF	bioentities_symbol	FGF7	2252
FGF,	FGF	bioentities_symbol	FGF8	2253
FGF,	FGF	bioentities_symbol	FGF10	2255
FGF,	FGF	bioentities_symbol	FGF11	2256
FGF,	FGF	bioentities_symbol	FGF12	2257
FGF,	FGF	bioentities_symbol	FGF13	2258
FGF,	FGF	bioentities_symbol	FGF14	2259
FGF,	FGF	bioentities_symbol	FGF23	8074
FGF,	FGF	bioentities_symbol	FGF18	8817
FGF,	FGF	bioentities_symbol	FGF20	26281
FGF,	FGF	bioentities_symbol	FGF22	27006
FGF,	FGF	bioentities_symbol	FGF2	2247
FGF,	FGF	bioentities_symbol	FGF3	2248
FGF,	FGF	bioentities_symbol	FGF4	2249
FGF,	FGF	bioentities_symbol	FGF5	2250
FGF,	FGF	bioentities_symbol	FGF6	2251
FGF,	FGF	bioentities_symbol	FGF9	2254
FGF,	FGF	bioentities_symbol	FGF17	8822
FGF,	FGF	bioentities_symbol	FGF16	8823
FGF,	FGF	bioentities_symbol	FGF19	9965
FGF,	FGF	bioentities_symbol	FGF21	26291
FGF,insulin)	FGF	bioentities_symbol	FGF1	2246
FGF,insulin)	FGF	bioentities_symbol	FGF7	2252
FGF,insulin)	FGF	bioentities_symbol	FGF8	2253
FGF,insulin)	FGF	bioentities_symbol	FGF10	2255
FGF,insulin)	FGF	bioentities_symbol	FGF11	2256
FGF,insulin)	FGF	bioentities_symbol	FGF12	2257
FGF,insulin)	FGF	bioentities_symbol	FGF13	2258
FGF,insulin)	FGF	bioentities_symbol	FGF14	2259
FGF,insulin)	FGF	bioentities_symbol	FGF23	8074
FGF,insulin)	FGF	bioentities_symbol	FGF18	8817
FGF,insulin)	FGF	bioentities_symbol	FGF20	26281
FGF,insulin)	FGF	bioentities_symbol	FGF22	27006
FGF,insulin)	FGF	bioentities_symbol	FGF2	2247
FGF,insulin)	FGF	bioentities_symbol	FGF3	2248
FGF,insulin)	FGF	bioentities_symbol	FGF4	2249
FGF,insulin)	FGF	bioentities_symbol	FGF5	2250
FGF,insulin)	FGF	bioentities_symbol	FGF6	2251
FGF,insulin)	FGF	bioentities_symbol	FGF9	2254
FGF,insulin)	FGF	bioentities_symbol	FGF17	8822
FGF,insulin)	FGF	bioentities_symbol	FGF16	8823
FGF,insulin)	FGF	bioentities_symbol	FGF19	9965
FGF,insulin)	FGF	bioentities_symbol	FGF21	26291
FGFR1)	FGFR1	hgnc_symbol	FGFR1	2260
PIP2	PLP2	hgnc_symbol	PLP2	5355
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PTEN	PTEN	hgnc_symbol	PTEN	5728
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
PDK1	PDK1	hgnc_symbol	PDK1	5163
LKB1	LKB1	hgnc_alias_symbol	STK11	6794
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
TSC2)	TSC2	hgnc_symbol	TSC2	7249
4E-BP1	4E-BP1	hgnc_alias_symbol	EIF4EBP1	1978
