word	symbol	source	hgnc_symbol	entrez
AKT	AKT	bioentities_symbol	AKT1	207
interferons	Interferon	bioentities_symbol	IFNB1	3456
interferons	Interferon	bioentities_symbol	IFNA1	3439
AKT	AKT	bioentities_symbol	AKT3	10000
interferons	Interferon	bioentities_symbol	IFNA6	3443
AKT	AKT	bioentities_symbol	AKT2	208
IFITM3	IFITM3	hgnc_symbol	IFITM3	10410
interferons	Interferon	bioentities_symbol	IFNW1	3467
interferons	Interferon	bioentities_symbol	IFNA10	3446
interferons	Interferon	bioentities_symbol	IFNA13	3447
interferons	Interferon	bioentities_symbol	IFNA14	3448
interferons	Interferon	bioentities_symbol	IFNA8	3445
interferons	Interferon	bioentities_symbol	IFNA21	3452
PLD2	PLD2	hgnc_symbol	PLD2	5338
interferons	Interferon	bioentities_symbol	IFNA2	3440
interferons	Interferon	bioentities_symbol	IFNA16	3449
interferons	Interferon	bioentities_symbol	IFNA5	3442
interferons	Interferon	bioentities_symbol	IFNA17	3451
Rubicon	rubicon	hgnc_alias_symbol	RUBCN	9711
interferons	Interferon	bioentities_symbol	IFNA4	3441
interferons	Interferon	bioentities_symbol	IFNA7	3444
interferons	Interferon	bioentities_symbol	IFNK	56832
MxA)	MxA	hgnc_alias_symbol	MX1	4599
