word	symbol	source	hgnc_symbol	entrez
Rab	RAB	bioentities_symbol	RAB40AL	282808
Rab	RAB	bioentities_symbol	RABL3	285282
Rab	RAB	bioentities_symbol	RAB37	326624
Rab	RAB	bioentities_symbol	RAB30	27314
ATF6	ATF6	hgnc_symbol	ATF6	22926
Rab	RAB	bioentities_symbol	RAB34	83871
Rab	RAB	bioentities_symbol	RAB6C	84084
Rab	RAB	bioentities_symbol	RAB21	23011
Rab	RAB	bioentities_symbol	RAB38	23682
Rab	RAB	bioentities_symbol	RAB33B	83452
Rab	RAB	bioentities_symbol	RAB26	25837
Rab	RAB	bioentities_symbol	RAB7B	338382
Rab	RAB	bioentities_symbol	RAB11A	8766
Rab	RAB	bioentities_symbol	RAB9B	51209
AREG	AREG	hgnc_symbol	AREG	374
Rab	RAB	bioentities_symbol	RABL2A	11159
Aqp3	AQP3	hgnc_symbol	AQP3	360
Rab	RAB	bioentities_symbol	RAB3C	115827
DSS	DSS	hgnc_prev_symbol	NR0B1	190
Rab	RAB	bioentities_symbol	RAB13	5872
Rab	RAB	bioentities_symbol	RAB2B	84932
Rab	RAB	bioentities_symbol	RAB15	376267
Rab	RAB	bioentities_symbol	RAB14	51552
Rab	RAB	bioentities_symbol	RAB7A	7879
Rab	RAB	bioentities_symbol	RAB18	22931
Rab	RAB	bioentities_symbol	RAB35	11021
Rab	RAB	bioentities_symbol	RAB31	11031
Rab	RAB	bioentities_symbol	RABL2B	11158
TLR9	TLR9	hgnc_symbol	TLR9	54106
Rab	RAB	bioentities_symbol	RAB6B	51560
Rab	RAB	bioentities_symbol	RAB23	51715
Rab	RAB	bioentities_symbol	RAB5B	5869
Rab	RAB	bioentities_symbol	RAB43	339122
Rab	RAB	bioentities_symbol	RAB41	347517
NF-KB	NF-kappaB	hgnc_alias_symbol	NFKB1	4790
Rab	RAB	bioentities_symbol	RAB44	401258
Rab	RAB	bioentities_symbol	IFT22	64792
Rab	RAB	bioentities_symbol	RAB32	10981
Rab	RAB	bioentities_symbol	RAB17	64284
Rab	RAB	bioentities_symbol	RAB8A	4218
Rab	RAB	bioentities_symbol	RAB1B	81876
Rab	RAB	bioentities_symbol	RAB2A	5862
Rab	RAB	bioentities_symbol	RAB3A	5864
Rab	RAB	bioentities_symbol	RAB3B	5865
Rab	RAB	bioentities_symbol	RAB42	115273
Rab	RAB	bioentities_symbol	RAB6A	5870
EREG	EREG	hgnc_symbol	EREG	2069
GRP78	GRP78	hgnc_prev_symbol	HSPA5	3309
Rab	RAB	bioentities_symbol	RAB39B	116442
Rab	RAB	bioentities_symbol	RAB40A	142684
Rab	RAB	bioentities_symbol	RAB12	201475
Rab	RAB	bioentities_symbol	RAB19	401409
Rab	RAB	bioentities_symbol	RAB40C	57799
Rab	RAB	bioentities_symbol	RAB36	9609
Rab	RAB	bioentities_symbol	RAB3D	9545
Yipf6	YIPF6	hgnc_symbol	YIPF6	286451
Rab	RAB	bioentities_symbol	RAB8B	51762
XBP1	XBP1	hgnc_symbol	XBP1	7494
Rab	RAB	bioentities_symbol	RAB5A	5868
Rab	RAB	bioentities_symbol	RAB33A	9363
Rab	RAB	bioentities_symbol	RAB22A	57403
Muc2	MUC2	hgnc_symbol	MUC2	4583
Rab	RAB	bioentities_symbol	RAB29	8934
EGFR	EGFR	hgnc_symbol	EGFR	1956
Rab	RAB	bioentities_symbol	RAB27A	5873
Rab	RAB	bioentities_symbol	RAB5C	5878
Rab	RAB	bioentities_symbol	RAB1A	5861
Rab	RAB	bioentities_symbol	RAB11B	9230
Rab	RAB	bioentities_symbol	RAB4A	5867
Rab	RAB	bioentities_symbol	RAB27B	5874
Rab	RAB	bioentities_symbol	RAB4B	53916
Rab	RAB	bioentities_symbol	RAB9A	9367
Rab	RAB	bioentities_symbol	RAB24	53917
Rab	RAB	bioentities_symbol	RAB10	10890
Rab	RAB	bioentities_symbol	RAB28	9364
Rab	RAB	bioentities_symbol	RAB25	57111
Rab	RAB	bioentities_symbol	RAB40B	10966
Rab	RAB	bioentities_symbol	RAB20	55647
Rab	RAB	bioentities_symbol	RAB39A	54734
