word	symbol	source	hgnc_symbol	entrez
FoxP3	FOXP3	hgnc_symbol	FOXP3	50943
FADD	FADD	hgnc_symbol	FADD	8772
FoxP3	FOXP3	hgnc_symbol	FOXP3	50943
TRAIL	TRAIL	hgnc_alias_symbol	TNFSF10	8743
DR4/DR5	DR5	hgnc_alias_symbol	TNFRSF10B	8795
DR4/DR5	DR4	hgnc_alias_symbol	TNFRSF10A	8797
VAVDR4/DR5VADR4/DR5	DR5	hgnc_alias_symbol	TNFRSF10B	8795
VAV	VAV	bioentities_symbol	VAV1	7409
VAV	VAV	bioentities_symbol	VAV2	7410
VAV	VAV	bioentities_symbol	VAV3	10451
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
