word	symbol	source	hgnc_symbol	entrez
EIF4E	EIF4E	hgnc_symbol	EIF4E	1977
p110	p110	hgnc_alias_symbol	SART3	9733
MTORC2	mTORC2	bioentities_symbol	MAPKAP1	79109
GF-R	GFR	hgnc_alias_symbol	RAPGEF5	9771
PDK-1	PDK1	hgnc_symbol	PDK1	5163
MTORC2	mTORC2	bioentities_symbol	MLST8	64223
MLST8	MLST8	hgnc_symbol	MLST8	64223
PKC	PKC	bioentities_symbol	PRKCG	5582
TSC1	TSC1	hgnc_symbol	TSC1	7248
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
IRS	IRS	bioentities_symbol	IRS4	8471
(IGF-I)	IGF-I	hgnc_alias_symbol	IGF1	3479
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
MTORC1	mTORC1	bioentities_symbol	MTOR	2475
MTORC1	mTORC1	bioentities_symbol	RPTOR	57521
MTORC2	mTORC2	bioentities_symbol	RICTOR	253260
SHC	SHC	bioentities_symbol	SHC3	53358
TSC2	TSC2	hgnc_symbol	TSC2	7249
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
SHC	SHC	bioentities_symbol	SHC2	25759
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCI	5584
PI3	PI3	hgnc_symbol	PI3	5266
LKB1	LKB1	hgnc_alias_symbol	STK11	6794
4EBP1	4E-BP1	hgnc_alias_symbol	EIF4EBP1	1978
MTOR	MTOR	hgnc_symbol	MTOR	2475
Actin	Actin	bioentities_symbol	ACTA2	59
MTORC2	mTORC2	bioentities_symbol	MTOR	2475
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
SHC	SHC	bioentities_symbol	SHC1	6464
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
SHC	SHC	bioentities_symbol	SHC4	399694
PKC	PKC	bioentities_symbol	PRKCD	5580
Actin	Actin	bioentities_symbol	ACTG1	71
Actin	Actin	bioentities_symbol	ACTA1	58
IRS	IRS	bioentities_symbol	IRS2	8660
PKC	PKC	bioentities_symbol	PRKCZ	5590
Akt	AKT	bioentities_symbol	AKT2	208
Actin	Actin	bioentities_symbol	ACTB	60
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
Rictor	RICTOR	hgnc_symbol	RICTOR	253260
PTEN	PTEN	hgnc_symbol	PTEN	5728
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
Actin	Actin	bioentities_symbol	ACTC1	70
IRS	IRS	bioentities_symbol	IRS1	3667
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKD3	23683
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
PKCa	PKCA	hgnc_prev_symbol	PRKCA	5578
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
Rho	Rho	hgnc_alias_symbol	RHOD	29984
Raptor	raptor	hgnc_alias_symbol	RPTOR	57521
Actin	Actin	bioentities_symbol	ACTG2	72
Rac1	RAC1	hgnc_symbol	RAC1	5879
Rheb	RHEB	hgnc_symbol	RHEB	6009
