word	symbol	source	hgnc_symbol	entrez
JAK2/STAT	STAT	bioentities_symbol	STAT3	6774
BCL-2	Bcl-2	hgnc_alias_symbol	BCL2	596
JAK2/STAT	JAK2	hgnc_symbol	JAK2	3717
JAK2/STAT	STAT	bioentities_symbol	STAT6	6778
ENOS&INOS	eNOS	hgnc_alias_symbol	NOS3	4846
BAD	BAD	hgnc_symbol	BAD	572
PTEN	PTEN	hgnc_symbol	PTEN	5728
JAK2/STAT	STAT	bioentities_symbol	STAT5B	6777
JAK2/STAT	STAT	bioentities_symbol	STAT1	6772
JAK2/STAT	STAT	bioentities_symbol	STAT5A	6776
JAK2/STAT	STAT	bioentities_symbol	STAT2	6773
JAK2/STAT	STAT	bioentities_symbol	STAT4	6775
