word	symbol	source	hgnc_symbol	entrez
Ga/11	Galpha	bioentities_symbol	GNAI3	2773
Ga/11	Galpha	bioentities_symbol	GNAI2	2771
Ga/11	Galpha	bioentities_symbol	GNAQ	2776
Ga/11	Galpha	bioentities_symbol	GNAT1	2779
Ga/11	Galpha	bioentities_symbol	GNAT2	2780
Ga/11	Galpha	bioentities_symbol	GNA15	2769
Ga/11	Galpha	bioentities_symbol	GNAL	2774
Ga/11	Galpha	bioentities_symbol	GNAO1	2775
Ga/11	Galpha	bioentities_symbol	GNAI1	2770
G12/13	G12	bioentities_symbol	GNA12	2768
Ga/11	Galpha	bioentities_symbol	GNAZ	2781
Ga/11	Galpha	bioentities_symbol	GNAS	2778
G12/13	G12	bioentities_symbol	GNA13	10672
Ga/11	Galpha	bioentities_symbol	GNA11	2767
Ga/11	Galpha	bioentities_symbol	GNAT3	346562
Ga/11	Galpha	bioentities_symbol	GNA14	9630
