word	symbol	source	hgnc_symbol	entrez
PI3K/AKT/MTORpathway	PI3K	bioentities_symbol	PIK3CA	5290
IGFBP5	IGFBP5	hgnc_symbol	IGFBP5	3488
PI3K/AKT/MTORpathway	PI3K	bioentities_symbol	PIK3R4	30849
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK9	5601
PI3K/AKT/MTORpathway	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT/MTORpathway	PI3K	bioentities_symbol	PIK3CD	5293
IGFBP1/3	IGFBP1	hgnc_symbol	IGFBP1	3484
IRS1/2/4	IRS4	hgnc_symbol	IRS4	8471
IRS1/2/4	IRS2	hgnc_symbol	IRS2	8660
PI3K/AKT/MTORpathway	PI3K	bioentities_symbol	PIK3R5	23533
IGF1	IGF1	hgnc_symbol	IGF1	3479
IGF1R	IGF1R	hgnc_symbol	IGF1R	3480
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK11	5600
RAS/MAPK/ERK	RAS	bioentities_symbol	KRAS	3845
IGF2	IGF2	hgnc_symbol	IGF2	3481
IGFBP1/3	IGFBP3	hgnc_symbol	IGFBP3	3486
RAS/MAPK/ERK	RAS	bioentities_symbol	HRAS	3265
PI3K/AKT/MTORpathway	AKT	bioentities_symbol	AKT2	208
IRS1/2/4	IRS1	hgnc_symbol	IRS1	3667
PI3K/AKT/MTORpathway	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT/MTORpathway	AKT	bioentities_symbol	AKT1	207
PI3K/AKT/MTOR	MTOR	hgnc_symbol	MTOR	2475
PI3K/AKT/MTORpathway	PI3K	bioentities_symbol	PIK3R6	146850
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK8	5599
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK10	5602
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK12	6300
PI3K/AKT/MTORpathway	PI3K	bioentities_symbol	PIK3R3	8503
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK13	5603
RAS/MAPK/ERK	ERK	bioentities_symbol	MAPK1	5594
PI3K/AKT/MTORpathway	AKT	bioentities_symbol	AKT3	10000
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK14	1432
RAS/MAPK/ERK	RAS	bioentities_symbol	NRAS	4893
RAS/MAPK/ERK	ERK	bioentities_symbol	MAPK3	5595
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK3	5595
RAS/MAPK/ERK	MAPK	bioentities_symbol	MAPK1	5594
