word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PDK1	PDK1	hgnc_symbol	PDK1	5163
PKA.	PKA	bioentities_symbol	PRKACG	5568
PKA.	PKA	bioentities_symbol	PRKAR1A	5573
PKA.	PKA	bioentities_symbol	PRKAR2A	5576
PKA.	PKA	bioentities_symbol	PRKAR2B	5577
PKA.	PKA	bioentities_symbol	PRKACA	5566
PKA.	PKA	bioentities_symbol	PRKACB	5567
PKA.	PKA	bioentities_symbol	PRKAR1B	5575
CamkII,PKA.	PKA	bioentities_symbol	PRKACG	5568
CamkII,PKA.	PKA	bioentities_symbol	PRKAR1A	5573
CamkII,PKA.	PKA	bioentities_symbol	PRKAR2A	5576
CamkII,PKA.	PKA	bioentities_symbol	PRKAR2B	5577
CamkII,PKA.	PKA	bioentities_symbol	PRKACA	5566
CamkII,PKA.	PKA	bioentities_symbol	PRKACB	5567
CamkII,PKA.	PKA	bioentities_symbol	PRKAR1B	5575
CamkII,	CAMK2	hgnc_alias_symbol	CAMK2B	816
MAPK,PISK,	MAPK	bioentities_symbol	MAPK14	1432
MAPK,PISK,	MAPK	bioentities_symbol	MAPK3	5595
MAPK,PISK,	MAPK	bioentities_symbol	MAPK8	5599
MAPK,PISK,	MAPK	bioentities_symbol	MAPK11	5600
MAPK,PISK,	MAPK	bioentities_symbol	MAPK13	5603
MAPK,PISK,	MAPK	bioentities_symbol	MAPK12	6300
MAPK,PISK,	MAPK	bioentities_symbol	MAPK1	5594
MAPK,PISK,	MAPK	bioentities_symbol	MAPK9	5601
MAPK,PISK,	MAPK	bioentities_symbol	MAPK10	5602
MAPK,	MAPK	bioentities_symbol	MAPK14	1432
MAPK,	MAPK	bioentities_symbol	MAPK3	5595
MAPK,	MAPK	bioentities_symbol	MAPK8	5599
MAPK,	MAPK	bioentities_symbol	MAPK11	5600
MAPK,	MAPK	bioentities_symbol	MAPK13	5603
MAPK,	MAPK	bioentities_symbol	MAPK12	6300
MAPK,	MAPK	bioentities_symbol	MAPK1	5594
MAPK,	MAPK	bioentities_symbol	MAPK9	5601
MAPK,	MAPK	bioentities_symbol	MAPK10	5602
PDK1,	PDK1	hgnc_symbol	PDK1	5163
MTOR,PDK1,	PDK1	hgnc_symbol	PDK1	5163
PDK1	PDK1	hgnc_symbol	PDK1	5163
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
Par	PAR	hgnc_alias_symbol	JTB	10899
СВР	CBP	hgnc_prev_symbol	OPN1LW	5956
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
SOD1	SOD1	hgnc_symbol	SOD1	6647
NGF	NGF	hgnc_symbol	NGF	4803
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
СВР	CBP	hgnc_prev_symbol	OPN1LW	5956
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
