word	symbol	source	hgnc_symbol	entrez
H2AX	H2AX	hgnc_prev_symbol	H2AFX	3014
RNF8	RNF8	hgnc_symbol	RNF8	9025
MDC1	MDC1	hgnc_symbol	MDC1	9656
RAP80	RAP80	hgnc_alias_symbol	UIMC1	51720
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
MRE11	MRE11	hgnc_symbol	MRE11	4361
RAD50	RAD50	hgnc_symbol	RAD50	10111
CtIP	CtIP	hgnc_alias_symbol	RBBP8	5932
BRIP1	BRIP1	hgnc_symbol	BRIP1	83990
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
CHK1	CHK1	hgnc_alias_symbol	CHEK1	1111
CHK2	CHK2	hgnc_alias_symbol	CHEK2	11200
ATR	ATR	hgnc_symbol	ATR	545
BRCA1	BRCA1	hgnc_symbol	BRCA1	672
ATM	ATM	hgnc_symbol	ATM	472
PALB2	PALB2	hgnc_symbol	PALB2	79728
BRCA2	BRCA2	hgnc_symbol	BRCA2	675
RAD51	RAD51	hgnc_symbol	RAD51	5888
RAD52	RAD52	hgnc_symbol	RAD52	5893
