word	symbol	source	hgnc_symbol	entrez
LKB1/AMPK/ENOS	AMPK	bioentities_symbol	PRKAG3	53632
LKB1/AMPK/ENOS	AMPK	bioentities_symbol	PRKAG2	51422
LKB1/AMPK/ENOS	AMPK	bioentities_symbol	PRKAB2	5565
LKB1/AMPK/ENOS	LKB1	hgnc_alias_symbol	STK11	6794
LKB1/AMPK/ENOS	eNOS	hgnc_alias_symbol	NOS3	4846
LKB1/AMPK/ENOS	AMPK	bioentities_symbol	PRKAA1	5562
LKB1/AMPK/ENOS	AMPK	bioentities_symbol	PRKAA2	5563
GNMT	GNMT	hgnc_symbol	GNMT	27232
SAH	SAH	hgnc_prev_symbol	ACSM3	6296
LKB1/AMPK/ENOS	AMPK	bioentities_symbol	PRKAG1	5571
LKB1/AMPK/ENOS	AMPK	bioentities_symbol	PRKAB1	5564
