word	symbol	source	hgnc_symbol	entrez
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT3	6774
ROCK	ROCK	bioentities_symbol	ROCK1	6093
JAK	JAK	bioentities_symbol	TYK2	7297
Actin	Actin	bioentities_symbol	ACTA2	59
Actin	Actin	bioentities_symbol	ACTB	60
ROCK	ROCK	bioentities_symbol	ROCK2	9475
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
p53	p53	hgnc_alias_symbol	TP53	7157
RHO-	RHO	hgnc_symbol	RHO	6010
LIM	LIM	hgnc_alias_symbol	PDLIM5	10611
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
Actin	Actin	bioentities_symbol	ACTA1	58
Actin	Actin	bioentities_symbol	ACTC1	70
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5A	6776
Actin	Actin	bioentities_symbol	ACTG2	72
STAT	STAT	bioentities_symbol	STAT5B	6777
NFKB	NFKB	bioentities_symbol	NFKB1	4790
Actin	Actin	bioentities_symbol	ACTG1	71
NFKB	NFKB	bioentities_symbol	NFKB2	4791
MLC	MLC	hgnc_alias_symbol	MLC1	23209
