word	symbol	source	hgnc_symbol	entrez
TLR	TLR	bioentities_symbol	TLR10	81793
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR4	7099
TLR	TLR	bioentities_symbol	TLR9	54106
TLR3	TLR3	hgnc_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR3	7098
TLR	TLR	bioentities_symbol	TLR8	51311
IRAKM	IRAK-M	hgnc_alias_symbol	IRAK3	11213
TOLLIP	TOLLIP	hgnc_symbol	TOLLIP	54472
Cpd	CPD	hgnc_symbol	CPD	1362
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR7	TLR7	hgnc_symbol	TLR7	51284
SPA	SP-A	hgnc_alias_symbol	SFTPA1	653509
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
TLR	TLR	bioentities_symbol	TLR6	10333
IRAK	IRAK	hgnc_alias_symbol	IRAK1	3654
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TLR	TLR	bioentities_symbol	TLR1	7096
