word	symbol	source	hgnc_symbol	entrez
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-6	IL-6	hgnc_alias_symbol	IL6	3569
IL-17A	IL-17A	hgnc_alias_symbol	IL17A	3605
HIF-1α	HIF1	bioentities_symbol	HIF1A	3091
HIF-1α	HIF1	bioentities_symbol	ARNT	405
/MAPK	MAPK	bioentities_symbol	MAPK14	1432
/MAPK	MAPK	bioentities_symbol	MAPK3	5595
/MAPK	MAPK	bioentities_symbol	MAPK8	5599
/MAPK	MAPK	bioentities_symbol	MAPK11	5600
/MAPK	MAPK	bioentities_symbol	MAPK13	5603
/MAPK	MAPK	bioentities_symbol	MAPK12	6300
/MAPK	MAPK	bioentities_symbol	MAPK1	5594
/MAPK	MAPK	bioentities_symbol	MAPK9	5601
/MAPK	MAPK	bioentities_symbol	MAPK10	5602
/PI3K	PI3K	bioentities_symbol	PIK3CA	5290
/PI3K	PI3K	bioentities_symbol	PIK3CG	5294
/PI3K	PI3K	bioentities_symbol	PIK3R3	8503
/PI3K	PI3K	bioentities_symbol	PIK3R4	30849
/PI3K	PI3K	bioentities_symbol	PIK3CB	5291
/PI3K	PI3K	bioentities_symbol	PIK3CD	5293
/PI3K	PI3K	bioentities_symbol	PIK3R5	23533
/PI3K	PI3K	bioentities_symbol	PIK3R6	146850
/NF-KB	NFKB	bioentities_symbol	NFKB1	4790
/NF-KB	NFKB	bioentities_symbol	NFKB2	4791
/NF-KB	NFKB	bioentities_symbol	REL	5966
/NF-KB	NFKB	bioentities_symbol	RELA	5970
/NF-KB	NFKB	bioentities_symbol	RELB	5971
Scr/MAPK/PI3K/NF-KB	PI3K	bioentities_symbol	PIK3CA	5290
Scr/MAPK/PI3K/NF-KB	PI3K	bioentities_symbol	PIK3CG	5294
Scr/MAPK/PI3K/NF-KB	PI3K	bioentities_symbol	PIK3R3	8503
Scr/MAPK/PI3K/NF-KB	PI3K	bioentities_symbol	PIK3R4	30849
Scr/MAPK/PI3K/NF-KB	PI3K	bioentities_symbol	PIK3CB	5291
Scr/MAPK/PI3K/NF-KB	PI3K	bioentities_symbol	PIK3CD	5293
Scr/MAPK/PI3K/NF-KB	PI3K	bioentities_symbol	PIK3R5	23533
Scr/MAPK/PI3K/NF-KB	PI3K	bioentities_symbol	PIK3R6	146850
Scr/MAPK/PI3K/NF-KB	MAPK	bioentities_symbol	MAPK14	1432
Scr/MAPK/PI3K/NF-KB	MAPK	bioentities_symbol	MAPK3	5595
Scr/MAPK/PI3K/NF-KB	MAPK	bioentities_symbol	MAPK8	5599
Scr/MAPK/PI3K/NF-KB	MAPK	bioentities_symbol	MAPK11	5600
Scr/MAPK/PI3K/NF-KB	MAPK	bioentities_symbol	MAPK13	5603
Scr/MAPK/PI3K/NF-KB	MAPK	bioentities_symbol	MAPK12	6300
Scr/MAPK/PI3K/NF-KB	MAPK	bioentities_symbol	MAPK1	5594
Scr/MAPK/PI3K/NF-KB	MAPK	bioentities_symbol	MAPK9	5601
Scr/MAPK/PI3K/NF-KB	MAPK	bioentities_symbol	MAPK10	5602
Scr/MAPK/PI3K/NF-KB	NFKB	bioentities_symbol	NFKB1	4790
Scr/MAPK/PI3K/NF-KB	NFKB	bioentities_symbol	NFKB2	4791
Scr/MAPK/PI3K/NF-KB	NFKB	bioentities_symbol	REL	5966
Scr/MAPK/PI3K/NF-KB	NFKB	bioentities_symbol	RELA	5970
Scr/MAPK/PI3K/NF-KB	NFKB	bioentities_symbol	RELB	5971
A20/NF-KB	A20	hgnc_alias_symbol	TNFAIP3	7128
A20/NF-KB	NFKB	bioentities_symbol	NFKB1	4790
A20/NF-KB	NFKB	bioentities_symbol	NFKB2	4791
A20/NF-KB	NFKB	bioentities_symbol	REL	5966
A20/NF-KB	NFKB	bioentities_symbol	RELA	5970
A20/NF-KB	NFKB	bioentities_symbol	RELB	5971
SOCS3/STAT3	STAT3	hgnc_symbol	STAT3	6774
