word	symbol	source	hgnc_symbol	entrez
SODI,GPx,catalasel	GPX	bioentities_symbol	GPX1	2876
SODI,GPx,catalasel	GPX	bioentities_symbol	GPX4	2879
SODI,GPx,catalasel	GPX	bioentities_symbol	GPX7	2882
SODI,GPx,catalasel	GPX	bioentities_symbol	GPX8	493869
SODI,GPx,catalasel	GPX	bioentities_symbol	GPX2	2877
SODI,GPx,catalasel	GPX	bioentities_symbol	GPX3	2878
SODI,GPx,catalasel	GPX	bioentities_symbol	GPX5	2880
SODI,GPx,catalasel	GPX	bioentities_symbol	GPX6	257202
GPx,	GPX	bioentities_symbol	GPX1	2876
GPx,	GPX	bioentities_symbol	GPX4	2879
GPx,	GPX	bioentities_symbol	GPX7	2882
GPx,	GPX	bioentities_symbol	GPX8	493869
GPx,	GPX	bioentities_symbol	GPX2	2877
GPx,	GPX	bioentities_symbol	GPX3	2878
GPx,	GPX	bioentities_symbol	GPX5	2880
GPx,	GPX	bioentities_symbol	GPX6	257202
1LH,FSH	FSH	bioentities_symbol	CGA	1081
1LH,FSH	FSH	bioentities_symbol	FSHB	2488
FSH	FSH	bioentities_symbol	CGA	1081
FSH	FSH	bioentities_symbol	FSHB	2488
LH,	LH	bioentities_symbol	CGA	1081
LH,	LH	bioentities_symbol	LHB	3972
STAR	STAR	hgnc_symbol	STAR	6770
Bax:	BAX	hgnc_symbol	BAX	581
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
