word	symbol	source	hgnc_symbol	entrez
PGD	PGD	hgnc_symbol	PGD	5226
15-LOX-2	15-LOX-2	hgnc_alias_symbol	ALOX15B	247
•15-LOX-2	15-LOX-2	hgnc_alias_symbol	ALOX15B	247
PLA2	PLA2	bioentities_symbol	PLA2G2D	26279
LTB	LTB	hgnc_symbol	LTB	4050
MRP	MRP	hgnc_alias_symbol	WLS	79971
15-LOX-1	15-LOX-1	hgnc_alias_symbol	ALOX15	246
LTA,	LTA	hgnc_symbol	LTA	4049
PLA2	PLA2	bioentities_symbol	PLA2G2A	5320
PLA2	PLA2	bioentities_symbol	PLA2G2F	64600
MRP4	MRP4	hgnc_alias_symbol	ABCC4	10257
PGT	PGT	hgnc_alias_symbol	SLCO2A1	6578
•15-LOX-1	15-LOX-1	hgnc_alias_symbol	ALOX15	246
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
PGF	PGF	hgnc_symbol	PGF	5228
FLAP	FLAP	hgnc_alias_symbol	ALOX5AP	241
CysLT2	CysLT(2)	hgnc_alias_symbol	CYSLTR2	57105
BLT2	BLT2	hgnc_alias_symbol	LTB4R2	56413
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2	PLA2	bioentities_symbol	PLA2G1B	5319
PLA2	PLA2	bioentities_symbol	PLA2G4A	5321
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G5	5322
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
5-LOX	5-LOX	hgnc_alias_symbol	ALOX5	240
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
