word	symbol	source	hgnc_symbol	entrez
LPS	LPS	hgnc_prev_symbol	IRF6	3664
LPS	LPS	hgnc_prev_symbol	IRF6	3664
GLP	GLP	hgnc_alias_symbol	GOLGA6A	342096
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TLR5	TLR5	hgnc_symbol	TLR5	7100
TLR4	TLR4	hgnc_symbol	TLR4	7099
TLR2/TLR1	TLR2	hgnc_symbol	TLR2	7097
TLR2/TLR1	TLR1	hgnc_symbol	TLR1	7096
TLR2/TLR1	TLR2	hgnc_symbol	TLR2	7097
TLR2/TLR1	TLR1	hgnc_symbol	TLR1	7096
TLR4	TLR4	hgnc_symbol	TLR4	7099
TLR5	TLR5	hgnc_symbol	TLR5	7100
MyD88	MYD88	hgnc_symbol	MYD88	4615
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
NOD1	NOD1	hgnc_symbol	NOD1	10392
NOD1	NOD1	hgnc_symbol	NOD1	10392
NOD2	NOD2	hgnc_symbol	NOD2	64127
NOD2	NOD2	hgnc_symbol	NOD2	64127
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
